# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354461916047e+03 
       2.588163516754e-01       1.288930160006e+03 
       2.674858990930e-01       1.213932285603e+03 
       2.764539076010e-01       1.130700375568e+03 
       2.857339303080e-01       1.048089631364e+03 
       2.953410092148e-01       9.761771605771e+02 
       3.052919395542e-01       9.178061043299e+02 
       3.156055844677e-01       8.678939417790e+02 
       3.263032530092e-01       8.185213609135e+02 
       3.374091587054e-01       7.651471476333e+02 
       3.489509817175e-01       7.106656317051e+02 
       3.609605657343e-01       6.607805154347e+02 
       3.734747921333e-01       6.180835715718e+02 
       3.865366902904e-01       5.793031721440e+02 
       4.001968667448e-01       5.403892528883e+02 
       4.145153713076e-01       5.011482881699e+02 
       4.295641718077e-01       4.644953160046e+02 
       4.454304922144e-01       4.314069983389e+02 
       4.622214006969e-01       4.001119131499e+02 
       4.800702491654e-01       3.690874439687e+02 
       4.991459272112e-01       3.394725169954e+02 
       5.196665217302e-01       3.119821856766e+02 
       5.419201087032e-01       2.852446339276e+02 
       5.662975451962e-01       2.593279614225e+02 
       5.933463737275e-01       2.345464547314e+02 
       6.238638458458e-01       2.102283398131e+02 
       6.590669257916e-01       1.864314696025e+02 
       7.009246080454e-01       1.627239345040e+02 
       7.528593308799e-01       1.388167931720e+02 
       8.213469537518e-01       1.141861398622e+02 
       9.196980813302e-01       8.835700836236e+01 
       1.075112183810e+00       6.172322354041e+01 
       1.322697471132e+00       3.803930438001e+01 
       1.662328205042e+00       2.209327111816e+01 
       2.092692408506e+00       1.266285682415e+01 
       2.634543445090e+00       7.195062263248e+00 
       3.316693691389e+00       4.054310387808e+00 
       4.175469971226e+00       2.264654118167e+00 
       5.256605252960e+00       1.251617174130e+00 
       6.617673932723e+00       6.809990501704e-01 
       8.331157880872e+00       3.605515828858e-01 
       1.048830636590e+01       1.809932202456e-01 
       1.320399541071e+01       8.130522885102e-02 
       1.662284535976e+01       2.842463852598e-02 
       2.092692243973e+01       4.901949450237e-03 
       2.634543445002e+01       8.058253648946e-05 
       3.316693691389e+01       3.380830169330e-03 
       4.175469971226e+01       4.103527788479e-03 
       5.256605252960e+01       7.814321293804e-04 
       6.617673932723e+01       2.211583824679e-04 
