# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995935932444e-01 
       1.384920277736e-01       6.640788001928e-01 
       1.431372111762e-01       6.241484637817e-01 
       1.479333307714e-01       5.817652798464e-01 
       1.528865355934e-01       5.396896984033e-01 
       1.580029992204e-01       5.008136424836e-01 
       1.632889290723e-01       4.673993743030e-01 
       1.687505775527e-01       4.405348907406e-01 
       1.743942559171e-01       4.198647411316e-01 
       1.802263517371e-01       4.036598766002e-01 
       1.862533508214e-01       3.893628337728e-01 
       1.924818644494e-01       3.741398843673e-01 
       1.989186627765e-01       3.558066582828e-01 
       2.055707152847e-01       3.340023473127e-01 
       2.124452391818e-01       3.102650791340e-01 
       2.195497567139e-01       2.871219069861e-01 
       2.268921624510e-01       2.668080246353e-01 
       2.344808017550e-01       2.504832453011e-01 
       2.423245618548e-01       2.378338970179e-01 
       2.504329772620e-01       2.271116315127e-01 
       2.588163516754e-01       2.161191019575e-01 
       2.674858990930e-01       2.035479465664e-01 
       2.764539076010e-01       1.895974619566e-01 
       2.857339303080e-01       1.757566876027e-01 
       2.953410092148e-01       1.636986738776e-01 
       3.052919395542e-01       1.539061708281e-01 
       3.156055844677e-01       1.455310169206e-01 
       3.263032530092e-01       1.372501487886e-01 
       3.374091587054e-01       1.283019035749e-01 
       3.489509817175e-01       1.191714946000e-01 
       3.609605657343e-01       1.108075987117e-01 
       3.734747921333e-01       1.036447664967e-01 
       3.865366902904e-01       9.714108803596e-02 
       4.001968667448e-01       9.061547085971e-02 
       4.145153713076e-01       8.403733885060e-02 
       4.295641718077e-01       7.789102097465e-02 
       4.454304922144e-01       7.234162664901e-02 
       4.622214006969e-01       6.709359383874e-02 
       4.800702491654e-01       6.189186396418e-02 
       4.991459272112e-01       5.692617319755e-02 
       5.196665217302e-01       5.231613518163e-02 
       5.419201087032e-01       4.783249808188e-02 
       5.662975451962e-01       4.348689741284e-02 
       5.933463737275e-01       3.933101473435e-02 
       6.238638458458e-01       3.525346370151e-02 
       6.590669257916e-01       3.126291945110e-02 
       7.009246080454e-01       2.728726757681e-02 
       7.528593308799e-01       2.327837740126e-02 
       8.213469537518e-01       1.914812689438e-02 
       9.196980813302e-01       1.481691456213e-02 
       1.075112183810e+00       1.035082224346e-02 
       1.322697471132e+00       6.379357842609e-03 
       1.662328205042e+00       3.705566935919e-03 
       2.092692408506e+00       2.124442537449e-03 
       2.634543445090e+00       1.207876074741e-03 
       3.316693691389e+00       6.816263266335e-04 
       4.175469971226e+00       3.820347386757e-04 
       5.256605252960e+00       2.127916533118e-04 
       6.617673932723e+00       1.178431513039e-04 
       8.331157880872e+00       6.491304734962e-05 
       1.048830636590e+01       3.557573717342e-05 
       1.320399541071e+01       1.940154009758e-05 
       1.662284535976e+01       1.052833533838e-05 
       2.092692243973e+01       5.682808087501e-06 
       2.634543445002e+01       3.048470242460e-06 
       3.316693691389e+01       1.622619414004e-06 
       4.175469971226e+01       8.544589388835e-07 
       5.256605252960e+01       4.428691822091e-07 
       6.617673932723e+01       2.239395727852e-07 
