# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.060270359164e-01       3.402474858440e-03      -1.590888860079e+03      -1.591079928425e+03       3.468879521646e-03      -1.590581821167e+03       7.418443629896e-03       7.418443629896e-03 
       1.096863943056e-01       4.030045201880e-03      -2.016500616826e+03      -2.016762918200e+03       4.108693336647e-03      -2.016128401875e+03       8.786232563063e-03       8.786232563063e-03 
       1.134471073830e-01       4.308801348662e-03      -2.306146591696e+03      -2.306462370434e+03       4.392882402086e-03      -2.305734239238e+03       9.393175181915e-03       9.393175181915e-03 
       1.173155669539e-01       4.239488576129e-03      -2.426142972705e+03      -2.426489018231e+03       4.322207574154e-03      -2.425720833450e+03       9.241012499716e-03       9.241012499716e-03 
       1.212980586983e-01       3.846320456267e-03      -2.352704770386e+03      -2.353053679755e+03       3.921355213879e-03      -2.352306658903e+03       8.382552157754e-03       8.382552157754e-03 
       1.254007961065e-01       3.176669145852e-03      -2.076214959500e+03      -2.076536883078e+03       3.238624285880e-03      -2.075875457010e+03       6.921348768936e-03       6.921348768936e-03 
       1.296299459934e-01       2.299277122160e-03      -1.605154332245e+03      -1.605419617079e+03       2.344101467697e-03      -1.604905690001e+03       5.007591155053e-03       5.007591155053e-03 
       1.339916477160e-01       1.300499991364e-03      -9.688783189302e+02      -9.690605289602e+02       1.325823935977e-03      -9.687468622324e+02       2.829077734837e-03       2.829077734837e-03 
       1.384920277736e-01       2.772516138419e-04      -2.186382371444e+02      -2.187172539432e+02       2.826016463065e-04      -2.186405367346e+02       5.976833635653e-04       5.976833635653e-04 
       1.431372111762e-01      -6.704328692449e-04       5.740313711903e+02       5.740659276864e+02      -6.835791093836e-04       5.738915832605e+02      -1.468638054214e-03      -1.468638054214e-03 
       1.479333307714e-01      -1.449657867402e-03       1.322303293301e+03       1.322449675287e+03      -1.478010096053e-03       1.322037608859e+03      -3.167391625070e-03      -3.167391625070e-03 
       1.528865355934e-01      -1.984883969340e-03       1.932445738271e+03       1.932689214885e+03      -2.023677695032e-03       1.932082383710e+03      -4.333883043071e-03      -4.333883043071e-03 
       1.580029992204e-01      -2.227898443960e-03       2.315760295014e+03       2.316071520344e+03      -2.271425648365e-03       2.315341273570e+03      -4.862665297250e-03      -4.862665297250e-03 
       1.632889290723e-01      -2.164815697001e-03       2.402825185689e+03       2.403164433411e+03      -2.207102867603e-03       2.402404175985e+03      -4.724138464443e-03      -4.724138464443e-03 
       1.687505775527e-01      -1.821302404410e-03       2.158804363565e+03       2.159124960670e+03      -1.856875784315e-03       2.158439437321e+03      -3.974105182180e-03      -3.974105182180e-03 
       1.743942559171e-01      -1.260822240957e-03       1.596035532446e+03       1.596289940625e+03      -1.285447715103e-03       1.595780400674e+03      -2.751052001745e-03      -2.751052001745e-03 
       1.802263517371e-01      -5.778843679152e-04       7.814173392753e+02       7.815657553593e+02      -5.891735864455e-04       7.813125490800e+02      -1.261183389690e-03      -1.261183389690e-03 
       1.862533508214e-01       1.148751374753e-04      -1.653685041152e+02      -1.653506716250e+02       1.171115609186e-04      -1.653047974393e+02       2.498430623871e-04       2.498430623871e-04 
       1.924818644494e-01       7.050669123638e-04      -1.086261584423e+03      -1.086377402502e+03       7.188244862869e-04      -1.086039587642e+03       1.536936937979e-03       1.536936937979e-03 
       1.989186627765e-01       1.097821660962e-03      -1.806469796783e+03      -1.806697226191e+03       1.119244337750e-03      -1.806129981906e+03       2.393249437597e-03       2.393249437597e-03 
       2.055707152847e-01       1.235758206392e-03      -2.171524171303e+03      -2.171817900675e+03       1.259870564121e-03      -2.171132841515e+03       2.693729164093e-03       2.693729164093e-03 
       2.124452391818e-01       1.113256449397e-03      -2.088830400647e+03      -2.089129248587e+03       1.134973963853e-03      -2.088467724038e+03       2.426184294935e-03       2.426184294935e-03 
       2.195497567139e-01       7.766690423385e-04      -1.555648198550e+03      -1.555887231720e+03       7.918133943500e-04      -1.555391985234e+03       1.691858205156e-03       1.691858205156e-03 
       2.268921624510e-01       3.154124308633e-04      -6.734834019400e+02      -6.736085617878e+02       3.215515339876e-04      -6.733907614938e+02       6.858327046971e-04       6.858327046971e-04 
       2.344808017550e-01      -1.540002445149e-04       3.543074380535e+02       3.543241016140e+02      -1.570238981417e-04       3.542172222861e+02      -3.377886997564e-04      -3.377886997564e-04 
       2.423245618548e-01      -5.156762326484e-04       1.261655591535e+03       1.261805455059e+03      -5.257580378348e-04       1.261410691851e+03      -1.126293714808e-03      -1.126293714808e-03 
       2.504329772620e-01      -6.878403027774e-04       1.796264802296e+03       1.796502042007e+03      -7.012798430499e-04       1.795936264848e+03      -1.501405187403e-03      -1.501405187403e-03 
       2.588163516754e-01      -6.439062517151e-04       1.795619592881e+03       1.795872982213e+03      -6.564848220432e-04       1.795304865996e+03      -1.405221581632e-03      -1.405221581632e-03 
       2.674858990930e-01      -4.188378224183e-04       1.247587896724e+03       1.247778909726e+03      -4.270200987377e-04       1.247381842754e+03      -9.140872645250e-04      -9.140872645250e-04 
       2.764539076010e-01      -1.020845006171e-04       3.252956236329e+02       3.253660911264e+02      -1.040818806453e-04       3.252593243309e+02      -2.231383999419e-04      -2.231383999419e-04 
       2.857339303080e-01       1.926862042693e-04      -6.537202111811e+02      -6.537869909984e+02       1.964433137505e-04      -6.535841489127e+02       4.197279654704e-04       4.197279654704e-04 
       2.953410092148e-01       3.684328084861e-04      -1.335994167865e+03      -1.336165247032e+03       3.756198808232e-04      -1.335745284354e+03       8.029087035645e-04       8.029087035645e-04 
       3.052919395542e-01       3.763527844562e-04      -1.457961168252e+03      -1.458163282504e+03       3.836931024075e-04      -1.457702565969e+03       8.200272177895e-04       8.200272177895e-04 
       3.156055844677e-01       2.360599133689e-04      -9.765806639421e+02      -9.767289257226e+02       2.406606099199e-04      -9.764183086989e+02       5.139685925499e-04       5.139685925499e-04 
       3.263032530092e-01       2.634077370343e-05      -1.149614460082e+02      -1.149965935181e+02       2.684749504205e-05      -1.149572573489e+02       5.660875626358e-05       5.660875626358e-05 
       3.374091587054e-01      -1.520780692188e-04       7.218852009979e+02       7.219688954355e+02      -1.550534675789e-04       7.217433442039e+02      -3.323985177841e-04      -3.323985177841e-04 
       3.489509817175e-01      -2.208576508035e-04       1.120166086261e+03       1.120315204393e+03      -2.251743361764e-04       1.119962197230e+03      -4.822414538603e-04      -4.822414538603e-04 
       3.609605657343e-01      -1.643734012720e-04       8.920410679891e+02       8.921707222144e+02      -1.675860779424e-04       8.918878983911e+02      -3.589060497839e-04      -3.589060497839e-04 
       3.734747921333e-01      -3.323115578187e-05       1.937616834672e+02       1.938021219429e+02      -3.388304006074e-05       1.937387669516e+02      -7.282558260739e-05      -7.282558260739e-05 
       3.865366902904e-01       8.511430653826e-05      -5.280299770640e+02      -5.280908484945e+02       8.677262838233e-05      -5.279259212975e+02       1.852599592701e-04       1.852599592701e-04 
       4.001968667448e-01       1.216409261927e-04      -8.092215539675e+02      -8.093300740657e+02       1.240118551590e-04      -8.090749328764e+02       2.648691652133e-04       2.648691652133e-04 
       4.145153713076e-01       6.822041440657e-05      -4.861996383697e+02      -4.862731394381e+02       6.954823082889e-05      -4.861185448425e+02       1.483374928532e-04       1.483374928532e-04 
       4.295641718077e-01      -1.880107129201e-05       1.457934363736e+02       1.458036773542e+02      -1.917180003295e-05       1.457591678171e+02      -4.141615732933e-05      -4.141615732933e-05 
       4.454304922144e-01      -6.603486828852e-05       5.463648741981e+02       5.464352290878e+02      -6.732703491051e-05       5.462634210200e+02      -1.443551418681e-04      -1.443551418681e-04 
       4.622214006969e-01      -4.336547538397e-05       3.865574137955e+02       3.866139566288e+02      -4.421449133513e-05       3.864913415273e+02      -9.484833144267e-05      -9.484833144267e-05 
       4.800702491654e-01       1.146121181880e-05      -1.087983692596e+02      -1.088065193929e+02       1.168271987512e-05      -1.087732246273e+02       2.474585383237e-05       2.474585383237e-05 
       4.991459272112e-01       3.557430774075e-05      -3.675085009565e+02      -3.675564584411e+02       3.626646951958e-05      -3.674407937079e+02       7.732542789609e-05       7.732542789609e-05 
       5.196665217302e-01       1.136673848016e-05      -1.263602579569e+02      -1.263812316523e+02       1.158630739592e-05      -1.263407604570e+02       2.452923665202e-05       2.452923665202e-05 
       5.419201087032e-01      -1.688275690818e-05       2.075427398385e+02       2.075676921318e+02      -1.721436896850e-05       2.075027065497e+02      -3.704616508842e-05      -3.704616508842e-05 
       5.662975451962e-01      -9.494286070568e-06       1.278367507892e+02       1.278558898300e+02      -9.681340620369e-06       1.278152714130e+02      -2.089697452237e-05      -2.089697452237e-05 
       5.933463737275e-01       8.797830736963e-06      -1.276633887578e+02      -1.276785412038e+02       8.967984192522e-06      -1.276385980870e+02       1.900883345517e-05       1.900883345517e-05 
       6.238638458458e-01       2.128900127272e-06      -3.320128660346e+01      -3.320721666148e+01       2.168930525418e-06      -3.319651716955e+01       4.472011495954e-06       4.472011495954e-06 
       6.590669257916e-01      -4.117945604911e-06       7.562772591439e+01       7.563762381492e+01      -4.199644660556e-06       7.561381721549e+01      -9.127086198060e-06      -9.127086198060e-06 
       7.009246080454e-01       2.232845715415e-06      -4.442866547752e+01      -4.443379370331e+01       2.275279378056e-06      -4.441991564629e+01       4.740510795550e-06       4.740510795550e-06 
       7.528593308799e-01      -1.044673245719e-06       2.585289106167e+01       2.585585977634e+01      -1.066076163262e-06       2.584778659055e+01      -2.391033763666e-06      -2.391033763666e-06 
       8.213469537518e-01       3.651279495560e-07      -9.032416790869e+00      -9.033550991965e+00       3.714106283943e-07      -9.030715213425e+00       7.018735426323e-07       7.018735426323e-07 
       9.196980813302e-01       1.141463826036e-07      -2.807742398042e+00      -2.808036291354e+00       1.157039720981e-07      -2.807163972908e+00       1.740072123226e-07       1.740072123226e-07 
       1.075112183810e+00       1.826759703844e-08       3.274864925642e-01       3.275250663530e-01       1.813465065662e-08       3.274226492335e-01      -1.485221238349e-08      -1.485221238349e-08 
       1.322697471132e+00       1.589663431142e-08       4.405675529943e-02       4.406709527673e-02       1.588481738409e-08       4.405251054087e-02      -1.320199366897e-09      -1.320199366897e-09 
       1.662328205042e+00       1.470900469694e-08      -4.929177641986e-01      -4.929465128695e-01       1.479270151144e-08      -4.927969492020e-01       9.350277386678e-09       9.350277386678e-09 
       2.092692408506e+00       5.134542561817e-09       2.580317415417e-01       2.580393214467e-01       5.106896973766e-09       2.579621977905e-01      -3.088412398490e-09      -3.088412398490e-09 
       2.634543445090e+00       3.639967348807e-09       1.403004399746e-01       1.402922732832e-01       3.630483608014e-09       1.402522628477e-01      -1.059471217457e-09      -1.059471217457e-09 
       3.316693691389e+00       2.556261636480e-09       1.966091086543e-02       1.965661358262e-02       2.555423027364e-09       1.965150046734e-02      -9.366448905496e-11      -9.366448905496e-11 
       4.175469971226e+00       1.502337988170e-09       9.809999428680e-02       9.805991225448e-02       1.499698712980e-09       9.803731885654e-02      -2.948293504086e-10      -2.948293504086e-10 
       5.256605252960e+00       9.795943955030e-10       6.047077528448e-02       6.042437485160e-02       9.785681616779e-10       6.041384486248e-02      -1.146346121351e-10      -1.146346121351e-10 
       6.617673932723e+00       6.424355913963e-10       1.513451626419e-02       1.511260743593e-02       6.422735796012e-10       1.511158428238e-02      -1.809211247915e-11      -1.809211247915e-11 
       8.331157880872e+00       4.045086426554e-10       1.671582378058e-02       1.667772906857e-02       4.043958119270e-10       1.667877517771e-02      -1.259921369490e-11      -1.259921369490e-11 
       1.048830636590e+01       2.579519505439e-10       3.655028485348e-03       3.644427781630e-03       2.579363790546e-10       3.645012153505e-03      -1.737313734500e-12      -1.737313734500e-12 
       1.320399541071e+01       1.620528048801e-10       8.174411263651e-03       8.123759305068e-03       1.620308986667e-10       8.129285486074e-03      -2.444734292035e-12      -2.444734292035e-12 
       1.662284535976e+01       1.022671976426e-10       7.510708182100e-03       7.439228696220e-03       1.022545291963e-10       7.448211686983e-03      -1.413290052756e-12      -1.413290052756e-12 
       2.092692243973e+01       6.511704816131e-11      -3.378175104082e-03      -3.331357573804e-03       6.512062662251e-11      -3.337694796353e-03       3.996004084089e-13       3.996004084089e-13 
       2.634543445002e+01       4.082373820091e-11       3.681674123599e-03       3.590139934536e-03       4.082129360207e-11       3.603390246285e-03      -2.722015478129e-13      -2.722015478129e-13 
       3.316693691389e+01       2.579389909224e-11       1.876556551116e-03       1.794676652990e-03       2.579312414959e-11       1.806946382455e-03      -8.612407226863e-14      -8.612407226863e-14 
       4.175469971226e+01       1.630393173826e-11      -1.679016088268e-04      -1.519296402907e-04       1.630397455236e-11      -1.543813590688e-04       4.642738144719e-15       4.642738144719e-15 
       5.256605252960e+01       1.028299465941e-11       8.806041388416e-05       7.446666618517e-05       1.028298200071e-11       7.656946403508e-05      -1.452897106447e-15      -1.452897106447e-15 
       6.617673932723e+01       6.489371764823e-12      -1.531223596382e-04      -1.170083210446e-04       6.489385491439e-12      -1.226185372984e-04       1.468031734559e-15       1.468031734559e-15 
