# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       8.322579568497e-04      -9.722461007381e-02      -7.486789402850e-02      -7.488424115833e-02      -9.692566936837e-02      -7.551711048506e-02       6.101509956852e-01       5.954569167523e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892852e-01      -1.875340507120e-01      -1.876370684346e-01      -2.321624486977e-01      -1.889249827437e-01       6.071024353409e-01       5.933911213570e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644296e-01      -4.678249308378e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362302e+00       5.832382928500e-01       5.763742553142e-01 
       4.171170630578e-03      -1.194799515517e+00      -1.802808551147e+00      -1.813124093059e+00      -1.112428912774e+00      -1.792908455878e+00       5.692859562843e-01       5.656123565553e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120443e-01       5.501661590419e-01 
       6.610859936996e-03      -8.572551876954e-01      -4.270304038239e+00      -4.333599660636e+00      -7.898664376383e-01      -4.223790010778e+00       5.276532572662e-01       5.291757082428e-01 
       8.322579568497e-03      -4.422275465850e-01      -6.437283918744e+00      -6.592207459906e+00      -5.384209776425e-01      -6.393942102080e+00       5.013413856023e-01       5.027223223188e-01 
       1.047750691046e-02      -5.519989280879e-01      -9.515805677063e+00      -9.890049546304e+00      -6.770010879619e-01      -9.567625172960e+00       4.720008958352e-01       4.719582835018e-01 
       1.319039970183e-02      -8.164834216053e-01      -1.371285493943e+01      -1.459956646834e+01      -6.281914847639e-01      -1.406853480101e+01       4.374666313193e-01       4.372551579064e-01 
       1.660572937633e-02      -3.300954727860e-01      -1.908778174304e+01      -2.112856351992e+01      -4.790792556889e-01      -2.022559918826e+01       3.964365148744e-01       3.965936586878e-01 
       2.090537453514e-02      -6.201009827900e-01      -2.532837122048e+01      -2.982006492557e+01      -4.418966011936e-01      -2.830076698807e+01       3.498087751607e-01       3.497545932751e-01 
       2.631818545635e-02      -3.501582140647e-01      -3.158679190796e+01      -4.080241025769e+01      -4.467368187040e-01      -3.824708213342e+01       2.981740489671e-01       2.981767020667e-01 
       3.311571692125e-02      -4.189784152070e-01      -3.700865862640e+01      -5.388963280893e+01      -3.628891356212e-01      -4.979604993963e+01       2.451363509280e-01       2.451577031787e-01 
       4.113809243311e-02      -1.746240805163e-01      -4.284943993246e+01      -6.822335769168e+01      -2.686655513406e-01      -6.242479777380e+01       1.991055537839e-01       1.991107502224e-01 
       4.792590854610e-02      -2.843408294529e-01      -5.074783013845e+01      -8.006112762093e+01      -2.452361532787e-01      -7.332732971481e+01       1.723040828793e-01       1.723057994018e-01 
       5.284436902701e-02      -2.035273494947e-01      -5.914837404590e+01      -8.884327227647e+01      -2.031892393231e-01      -8.179850483773e+01       1.580782390768e-01       1.580782390768e-01 
       5.689644391095e-02      -1.920046653328e-01      -6.753825148529e+01      -9.627444735710e+01      -1.916839779005e-01      -8.916244497598e+01       1.486370407765e-01       1.486370407765e-01 
       6.051252627066e-02      -1.830792007724e-01      -7.564815295422e+01      -1.030107627199e+02      -1.827720706238e-01      -9.591448128347e+01       1.413522743908e-01       1.413522743908e-01 
       6.388413457411e-02      -1.754008142405e-01      -8.321499928194e+01      -1.092998928748e+02      -1.751056217898e-01      -1.022175958652e+02       1.351588194224e-01       1.351588194224e-01 
       6.711249296401e-02      -1.683062080668e-01      -8.998427229263e+01      -1.152375318840e+02      -1.680224074532e-01      -1.081115385207e+02       1.295289452028e-01       1.295289452028e-01 
       7.025823437965e-02      -1.614422714331e-01      -9.572975615861e+01      -1.208553130152e+02      -1.611698605419e-01      -1.135878668075e+02       1.241757046043e-01       1.241757046043e-01 
       7.336115587705e-02      -1.546244750486e-01      -1.002744304627e+02      -1.261568848889e+02      -1.543637042089e-01      -1.186226804944e+02       1.189413382663e-01       1.189413382663e-01 
       7.644928796912e-02      -1.477742176938e-01      -1.035116116597e+02      -1.311373962749e+02      -1.475254031835e-01      -1.231957989760e+02       1.137483642415e-01       1.137483642415e-01 
       7.954353299775e-02      -1.408874062530e-01      -1.054270320784e+02      -1.357965392820e+02      -1.406507972710e-01      -1.273048028975e+02       1.085751036550e-01       1.085751036550e-01 
       8.266024078725e-02      -1.340132749265e-01      -1.061152326192e+02      -1.401470218709e+02      -1.337889582626e-01      -1.309744666525e+02       1.034398329352e-01       1.034398329352e-01 
       8.581273398637e-02      -1.272390838172e-01      -1.057902863347e+02      -1.442215977571e+02      -1.270269174637e-01      -1.342641477964e+02       9.838989525182e-02       9.838989525182e-02 
       8.901225918437e-02      -1.206762565924e-01      -1.047882083360e+02      -1.480774352101e+02      -1.204758304019e-01      -1.372717330067e+02       9.349208393467e-02       9.349208393467e-02 
       9.226860540985e-02      -1.144452154975e-01      -1.035520684293e+02      -1.517960886467e+02      -1.142558442844e-01      -1.401313533314e+02       8.882192980716e-02       8.882192980716e-02 
       9.559052048996e-02      -1.086610496493e-01      -1.026028644746e+02      -1.554819258819e+02      -1.084817953002e-01      -1.430076712561e+02       8.445431318761e-02       8.445431318761e-02 
       9.898599946599e-02      -1.034184187567e-01      -1.024921629234e+02      -1.592541198395e+02      -1.032481443434e-01      -1.460821244965e+02       8.045275502524e-02       8.045275502524e-02 
       1.024624891378e-01      -9.877730722756e-02      -1.037356364700e+02      -1.632349303789e+02      -9.861475986046e-02      -1.495332282159e+02       7.685965053916e-02       7.685965053916e-02 
       1.060270359164e-01      -9.475222571039e-02      -1.067361482290e+02      -1.675346965861e+02      -9.459614048252e-02      -1.535125938459e+02       7.368859343212e-02       7.368859343212e-02 
       1.096863943056e-01      -9.130555690246e-02      -1.117031999962e+02      -1.722341931855e+02      -9.115477203211e-02      -1.581182356360e+02       7.091936815070e-02       7.091936815070e-02 
       1.134471073830e-01      -8.834649759706e-02      -1.185800907811e+02      -1.773661512879e+02      -8.820006831540e-02      -1.633683635228e+02       6.849650650393e-02       6.849650650393e-02 
       1.173155669539e-01      -8.573815837875e-02      -1.269977694221e+02      -1.829011604732e+02      -8.559545222308e-02      -1.691828210430e+02       6.633324311784e-02       6.633324311784e-02 
       1.212980586983e-01      -8.331328278017e-02      -1.362784037201e+02      -1.887412483946e+02      -8.317403780623e-02      -1.753783661578e+02       6.432112236512e-02       6.432112236512e-02 
       1.254007961065e-01      -8.089424364363e-02      -1.454872360748e+02      -1.947210389374e+02      -8.075858071038e-02      -1.816774965772e+02       6.234261684696e-02       6.234261684696e-02 
       1.296299459934e-01      -7.832272353946e-02      -1.535696757346e+02      -2.006317738415e+02      -7.819109400130e-02      -1.877489579647e+02       6.029075016249e-02       6.029075016249e-02 
       1.339916477160e-01      -7.548693475347e-02      -1.595424106811e+02      -2.062556177432e+02      -7.536000983271e-02      -1.932648838864e+02       5.808725521307e-02       5.808725521307e-02 
       1.384920277736e-01      -7.234469501331e-02      -1.627228196802e+02      -2.114132893849e+02      -7.222320826513e-02      -1.979746736675e+02       5.569845287094e-02       5.569845287094e-02 
       1.431372111762e-01      -6.893658084380e-02      -1.629531663662e+02      -2.160172428514e+02      -6.882114736342e-02      -2.017826258800e+02       5.314489018855e-02       5.314489018855e-02 
       1.479333307714e-01      -6.538117569202e-02      -1.607466229619e+02      -2.201101554112e+02      -6.527212698265e-02      -2.048016574997e+02       5.049915532563e-02       5.049915532563e-02 
       1.528865355934e-01      -6.185228279577e-02      -1.572902322648e+02      -2.238794152566e+02      -6.174955635898e-02      -2.073656262034e+02       4.787192456247e-02       4.787192456247e-02 
       1.580029992204e-01      -5.854215959242e-02      -1.542680816054e+02      -2.276390401862e+02      -5.844527303329e-02      -2.099876556072e+02       4.538846955181e-02       4.538846955181e-02 
       1.632889290723e-01      -5.561191762970e-02      -1.534755862379e+02      -2.317639458580e+02      -5.552004779674e-02      -2.132476838946e+02       4.315717721729e-02       4.315717721729e-02 
       1.687505775527e-01      -5.314837719694e-02      -1.563023175398e+02      -2.365837570663e+02      -5.306053666112e-02      -2.176268922077e+02       4.123859626417e-02       4.123859626417e-02 
       1.743942559171e-01      -5.113177818425e-02      -1.632128814737e+02      -2.422683029568e+02      -5.104704708729e-02      -2.233350219540e+02       3.962542358573e-02       3.962542358573e-02 
       1.802263517371e-01      -4.943994402543e-02      -1.734238050466e+02      -2.487412044889e+02      -4.935769398230e-02      -2.301904844104e+02       3.824122454016e-02       3.824122454016e-02 
       1.862533508214e-01      -4.788476791276e-02      -1.850020641991e+02      -2.556936735103e+02      -4.780479121248e-02      -2.376466344762e+02       3.696613869681e-02       3.696613869681e-02 
       1.924818644494e-01      -4.626248205872e-02      -1.953122119577e+02      -2.626055692460e+02      -4.618501069687e-02      -2.448769363770e+02       3.566551851608e-02       3.566551851608e-02 
       1.989186627765e-01      -4.441883863068e-02      -2.018992099479e+02      -2.688850698608e+02      -4.434441875606e-02      -2.510235108605e+02       3.423287785317e-02       3.423287785317e-02 
       2.055707152847e-01      -4.232628518414e-02      -2.036665205762e+02      -2.742136962344e+02      -4.225549595695e-02      -2.556588173861e+02       3.264511639435e-02       3.264511639435e-02 
       2.124452391818e-01      -4.009040463357e-02      -2.015151231328e+02      -2.787129839708e+02      -4.002357233162e-02      -2.590192975884e+02       3.096834325517e-02       3.096834325517e-02 
       2.195497567139e-01      -3.789656974856e-02      -1.981329139885e+02      -2.828842441740e+02      -3.783360728177e-02      -2.619240210924e+02       2.932170270772e-02       2.932170270772e-02 
       2.268921624510e-01      -3.592022947535e-02      -1.968905264931e+02      -2.873704007182e+02      -3.586066652507e-02      -2.654118039005e+02       2.782024214687e-02       2.782024214687e-02 
       2.344808017550e-01      -3.426020983551e-02      -2.003069874334e+02      -2.927354833829e+02      -3.420337869655e-02      -2.703274656269e+02       2.653108946415e-02       2.653108946415e-02 
       2.423245618548e-01      -3.289486763367e-02      -2.086744050755e+02      -2.992032615302e+02      -3.284017173190e-02      -2.768987548914e+02       2.544517366794e-02       2.544517366794e-02 
       2.504329772620e-01      -3.168386932317e-02      -2.195644986297e+02      -3.063898896811e+02      -3.163103213711e-02      -2.844422989545e+02       2.447317049260e-02       2.447317049260e-02 
       2.588163516754e-01      -3.044876195202e-02      -2.290151519351e+02      -3.134805464930e+02      -3.039789277707e-02      -2.916885751772e+02       2.349713566262e-02       2.349713566262e-02 
       2.674858990930e-01      -2.908180188371e-02      -2.339379483842e+02      -3.197689615715e+02      -2.903322767866e-02      -2.975897171411e+02       2.244372573409e-02       2.244372573409e-02 
       2.764539076010e-01      -2.759937708909e-02      -2.341340694611e+02      -3.250531492920e+02      -2.755336863134e-02      -3.019499968880e+02       2.131907259353e-02       2.131907259353e-02 
       2.857339303080e-01      -2.612488135852e-02      -2.326643872442e+02      -3.298472200031e+02      -2.608142767262e-02      -3.056556175392e+02       2.020167740429e-02       2.020167740429e-02 
       2.953410092148e-01      -2.480238898948e-02      -2.338527568000e+02      -3.351284454620e+02      -2.476117111379e-02      -3.101641726702e+02       1.918769103532e-02       1.918769103532e-02 
       3.052919395542e-01      -2.367807722211e-02      -2.398449974259e+02      -3.414468114218e+02      -2.363868899738e-02      -3.162522897582e+02       1.830971103230e-02       1.830971103230e-02 
       3.156055844677e-01      -2.267858475465e-02      -2.488531068811e+02      -3.485350251757e+02      -2.264079109599e-02      -3.234293589073e+02       1.752138601378e-02       1.752138601378e-02 
       3.263032530092e-01      -2.168372845896e-02      -2.566809693709e+02      -3.555766388263e+02      -2.164755630625e-02      -3.303889872805e+02       1.674407030892e-02       1.674407030892e-02 
       3.374091587054e-01      -2.062435861566e-02      -2.604061937468e+02      -3.618296315692e+02      -2.058997257938e-02      -3.360792263561e+02       1.592964695006e-02       1.592964695006e-02 
       3.489509817175e-01      -1.954445827199e-02      -2.613484219965e+02      -3.674882608955e+02      -1.951191611133e-02      -3.408596982866e+02       1.510514740740e-02       1.510514740740e-02 
       3.609605657343e-01      -1.853477016074e-02      -2.635548992761e+02      -3.733485373389e+02      -1.850392930559e-02      -3.459974362759e+02       1.432951414480e-02       1.432951414480e-02 
       3.734747921333e-01      -1.763831139842e-02      -2.694598968818e+02      -3.800541768493e+02      -1.760894420021e-02      -3.523896910201e+02       1.363259833081e-02       1.363259833081e-02 
       3.865366902904e-01      -1.680276682861e-02      -2.769840719624e+02      -3.872406416716e+02      -1.677476496049e-02      -3.594219106958e+02       1.298078825366e-02       1.298078825366e-02 
       4.001968667448e-01      -1.595973576513e-02      -2.824348325877e+02      -3.941644300397e+02      -1.593313719958e-02      -3.659239583311e+02       1.232881641736e-02       1.232881641736e-02 
       4.145153713076e-01      -1.510612145305e-02      -2.854170595729e+02      -4.006576272942e+02      -1.508096244566e-02      -3.716982141934e+02       1.167312287538e-02       1.167312287538e-02 
       4.295641718077e-01      -1.429288808469e-02      -2.891554002833e+02      -4.073441921277e+02      -1.426909061302e-02      -3.777457765369e+02       1.104641435205e-02       1.104641435205e-02 
       4.454304922144e-01      -1.353814411309e-02      -2.953144156497e+02      -4.146126883685e+02      -1.351559403301e-02      -3.846378909081e+02       1.046092148619e-02       1.046092148619e-02 
       4.622214006969e-01      -1.280902180273e-02      -3.016577165572e+02      -4.221980521203e+02      -1.278768009865e-02      -3.918176760821e+02       9.896044614712e-03       9.896044614712e-03 
       4.800702491654e-01      -1.207792268563e-02      -3.062477866071e+02      -4.296122177064e+02      -1.205780482068e-02      -3.985908864461e+02       9.332445396904e-03       9.332445396904e-03 
       4.991459272112e-01      -1.136677152132e-02      -3.111328929482e+02      -4.372004752883e+02      -1.134784098071e-02      -4.055515793716e+02       8.783521581507e-03       8.783521581507e-03 
       5.196665217302e-01      -1.068825129159e-02      -3.176652961193e+02      -4.454363353635e+02      -1.067044652671e-02      -4.132931855312e+02       8.258218423112e-03       8.258218423112e-03 
       5.419201087032e-01      -1.001517965831e-02      -3.236876313999e+02      -4.539046888215e+02      -9.998496732886e-03      -4.211478595941e+02       7.738229894054e-03       7.738229894054e-03 
       5.662975451962e-01      -9.348357432393e-03      -3.296524072122e+02      -4.627318857798e+02      -9.332786752999e-03      -4.292878739976e+02       7.223318940410e-03       7.223318940410e-03 
       5.933463737275e-01      -8.692973183580e-03      -3.367864586424e+02      -4.722996604423e+02      -8.678492655041e-03      -4.382123969398e+02       6.716539417386e-03       6.716539417386e-03 
       6.238638458458e-01      -8.033038821210e-03      -3.439213331225e+02      -4.825310235684e+02      -8.019658368579e-03      -4.476808736145e+02       6.206780173918e-03       6.206780173918e-03 
       6.590669257916e-01      -7.367151152509e-03      -3.521014548440e+02      -4.938542069146e+02      -7.354879402143e-03      -4.582028742655e+02       5.692148223305e-03       5.692148223305e-03 
       7.009246080454e-01      -6.681254742980e-03      -3.611218223869e+02      -5.065812477272e+02      -6.670125744589e-03      -4.700029867943e+02       5.162206783581e-03       5.162206783581e-03 
       7.528593308799e-01      -5.961825617414e-03      -3.717899331955e+02      -5.214883324724e+02      -5.951894884796e-03      -4.838399560637e+02       4.606291480289e-03       4.606291480289e-03 
       8.213469537518e-01      -5.184676941489e-03      -3.848380604067e+02      -5.397670321055e+02      -5.176040698911e-03      -5.008015208133e+02       4.005803702508e-03       4.005803702508e-03 
       9.196980813302e-01      -4.318557596630e-03      -4.019273464179e+02      -5.637067449182e+02      -4.311364051959e-03      -5.230161917338e+02       3.336582459082e-03       3.336582459082e-03 
       1.075112183810e+00      -3.347562312836e-03      -4.257666537082e+02      -5.971057868038e+02      -3.341986172556e-03      -5.540082023547e+02       2.586341554599e-03       2.586341554599e-03 
       1.322697471132e+00      -2.377935167372e-03      -4.577999485879e+02      -6.419868772776e+02      -2.373974159222e-03      -5.956545329860e+02       1.837175387998e-03       1.837175387998e-03 
       1.662328205042e+00      -1.623105869734e-03      -4.935732869214e+02      -6.921121114044e+02      -1.620402207021e-03      -6.421666104041e+02       1.253982169888e-03       1.253982169888e-03 
       2.092692408506e+00      -1.099754283410e-03      -5.300186138527e+02      -7.431818153004e+02      -1.097922388313e-03      -6.895547719438e+02       8.496403758731e-04       8.496403758731e-04 
       2.634543445090e+00      -7.420530330872e-04      -5.668142308760e+02      -7.947457228362e+02      -7.408169773311e-04      -7.374011521494e+02       5.732845581494e-04       5.732845581494e-04 
       3.316693691389e+00      -4.988277023197e-04      -6.038988957199e+02      -8.467183460518e+02      -4.979967990946e-04      -7.856263886284e+02       3.853740687099e-04       3.853740687099e-04 
       4.175469971226e+00      -3.341893859214e-04      -6.412261957780e+02      -8.990367546257e+02      -3.336327297464e-04      -8.341718582917e+02       2.581796191242e-04       2.581796191242e-04 
       5.256605252960e+00      -2.231991728366e-04      -6.787549959153e+02      -9.516453853307e+02      -2.228273996561e-04      -8.829857774183e+02       1.724328979261e-04       1.724328979261e-04 
       6.617673932723e+00      -1.486507458298e-04      -7.164486477906e+02      -1.004498229890e+03      -1.484031528930e-04      -9.320248744870e+02       1.148401947328e-04       1.148401947328e-04 
       8.331157880872e+00      -9.874527125829e-05      -7.542675708132e+02      -1.057548563077e+03      -9.858080963765e-05      -9.812448452334e+02       7.628581739839e-05       7.628581739839e-05 
       1.048830636590e+01      -6.543795133007e-05      -7.921741679456e+02      -1.110757201640e+03      -6.532897265400e-05      -1.030607867611e+03       5.055450568267e-05       5.055450568267e-05 
       1.320399541071e+01      -4.326966346657e-05      -8.301219834924e+02      -1.164082354325e+03      -4.319761288836e-05      -1.080072636910e+03       3.342869149565e-05       3.342869149565e-05 
       1.662284535976e+01      -2.855231406111e-05      -8.680499831621e+02      -1.217476051939e+03      -2.850478016585e-05      -1.129590571347e+03       2.205908382720e-05       2.205908382720e-05 
       2.092692243973e+01      -1.880400044652e-05      -9.058651512696e+02      -1.270869985756e+03      -1.877270604160e-05      -1.179091563184e+03       1.452827133887e-05       1.452827133887e-05 
       2.634543445002e+01      -1.236049533015e-05      -9.434167224650e+02      -1.324154485533e+03      -1.233993541134e-05      -1.228462837059e+03       9.550551058264e-06       9.550551058264e-06 
       3.316693691389e+01      -8.109455351797e-06      -9.804515865876e+02      -1.377140310298e+03      -8.095977795272e-06      -1.277510863571e+03       6.266586018801e-06       6.266586018801e-06 
       4.175469971226e+01      -5.309308729663e-06      -1.016483984098e+03      -1.429415574126e+03      -5.300496673120e-06      -1.325824315959e+03       4.103480524530e-06       4.103480524530e-06 
       5.256605252960e+01      -3.467082293183e-06      -1.050594687690e+03      -1.480124744590e+03      -3.461340019102e-06      -1.372562453886e+03       2.680393158680e-06       2.680393158680e-06 
       6.617673932723e+01      -2.255714901577e-06      -1.080975622344e+03      -1.527418494262e+03      -2.251991441753e-06      -1.415935100591e+03       1.744655633977e-06       1.744655633977e-06 
