# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930127341831e-03      -2.206602941744e+04      -2.218021897685e+04       9.104257794371e-03      -2.215584360041e+04       1.945400192056e-02       1.945400192056e-02 
       2.525380678946e-01       8.589072333380e-03      -2.267491592595e+04      -2.278368595774e+04       8.756557234899e-03      -2.275998006205e+04       1.871148241302e-02       1.871148241302e-02 
       2.609898025770e-01       8.237701359044e-03      -2.323152500690e+04      -2.333806474450e+04       8.398335745857e-03      -2.331454429628e+04       1.794609154607e-02       1.794609154607e-02 
       2.697284614969e-01       7.856713912816e-03      -2.366418380226e+04      -2.377420121668e+04       8.009917398015e-03      -2.375000885364e+04       1.711592011160e-02       1.711592011160e-02 
       2.787655775073e-01       7.455586905120e-03      -2.398023472276e+04      -2.409822830364e+04       7.600966398697e-03      -2.407269390143e+04       1.624188489580e-02       1.624188489580e-02 
       2.881136588192e-01       7.066416762121e-03      -2.427253129851e+04      -2.439869293432e+04       7.204205891619e-03      -2.437179343488e+04       1.539394102655e-02       1.539394102655e-02 
       2.977863412019e-01       6.719788408282e-03      -2.465650441270e+04      -2.478667775430e+04       6.850820629736e-03      -2.475903704154e+04       1.463909493882e-02       1.463909493882e-02 
       3.077985646248e-01       6.419709894320e-03      -2.516897740156e+04      -2.529800622664e+04       6.544889781722e-03      -2.527039392286e+04       1.398520563973e-02       1.398520563973e-02 
       3.181667793367e-01       6.144897455966e-03      -2.574704275005e+04      -2.587303221001e+04       6.264719417189e-03      -2.584572573577e+04       1.338656321073e-02       1.338656321073e-02 
       3.289091877084e-01       5.868102687312e-03      -2.627805223284e+04      -2.640383997738e+04       5.982527843421e-03      -2.637640881899e+04       1.278361493107e-02       1.278361493107e-02 
       3.400460298905e-01       5.578563598485e-03      -2.669975148041e+04      -2.683004934788e+04       5.687342676825e-03      -2.680178782403e+04       1.215285657450e-02       1.215285657450e-02 
       3.515999235695e-01       5.290715393894e-03      -2.706800860400e+04      -2.720475368628e+04       5.393880771346e-03      -2.717537418558e+04       1.152571864739e-02       1.152571864739e-02 
       3.635962710278e-01       5.024368863248e-03      -2.748774433840e+04      -2.762838071298e+04       5.122340147670e-03      -2.759826833045e+04       1.094543476502e-02       1.094543476502e-02 
       3.760637505499e-01       4.785250052826e-03      -2.800839729458e+04      -2.814909696958e+04       4.878560421478e-03      -2.811882145058e+04       1.042471505836e-02       1.042471505836e-02 
       3.890349143014e-01       4.558692942989e-03      -2.855719899246e+04      -2.869741103274e+04       4.647584970402e-03      -2.866705036702e+04       9.931066181673e-03       9.931066181673e-03 
       4.025469215929e-01       4.331301428841e-03      -2.905016222487e+04      -2.919289769275e+04       4.415759478057e-03      -2.916199679574e+04       9.435703019316e-03       9.435703019316e-03 
       4.166424455447e-01       4.104913357857e-03      -2.949129286953e+04      -2.963878945894e+04       4.184956462173e-03      -2.960701317280e+04       8.942472196782e-03       8.942472196782e-03 
       4.313708034899e-01       3.890854729283e-03      -2.996376495409e+04      -3.011462591169e+04       3.966723680121e-03      -3.008218373751e+04       8.476135482389e-03       8.476135482389e-03 
       4.467893781976e-01       3.691472961691e-03      -3.049827621134e+04      -3.065016255335e+04       3.763454195570e-03      -3.061740250673e+04       8.041789279679e-03       8.041789279679e-03 
       4.629654198623e-01       3.499388139977e-03      -3.104364188263e+04      -3.119709018305e+04       3.567623878471e-03      -3.116392504480e+04       7.623336125190e-03       7.623336125190e-03 
       4.799783500912e-01       3.309193974865e-03      -3.155263920957e+04      -3.170967664424e+04       3.373720894154e-03      -3.167579967161e+04       7.208988216387e-03       7.208988216387e-03 
       4.979227318246e-01       3.125375067528e-03      -3.206924120971e+04      -3.222960735506e+04       3.186317760547e-03      -3.219505709109e+04       6.808560754501e-03       6.808560754501e-03 
       5.169121269689e-01       2.951332749944e-03      -3.263797946098e+04      -3.280028736045e+04       3.008881633675e-03      -3.276526565236e+04       6.429397491173e-03       6.429397491173e-03 
       5.370841403262e-01       2.781811078122e-03      -3.321149283157e+04      -3.337643120486e+04       2.836054637394e-03      -3.334082879729e+04       6.060127480611e-03       6.060127480611e-03 
       5.586070463286e-01       2.615849783490e-03      -3.378263350791e+04      -3.395102126013e+04       2.666857013248e-03      -3.391471061487e+04       5.698562572952e-03       5.698562572952e-03 
       5.816885093582e-01       2.455827565770e-03      -3.439146234760e+04      -3.456259792388e+04       2.503714565439e-03      -3.452567780961e+04       5.349969038632e-03       5.349969038632e-03 
       6.065870143577e-01       2.299875749339e-03      -3.502375743807e+04      -3.519790633045e+04       2.344721693578e-03      -3.516032826650e+04       5.010219217392e-03       5.010219217392e-03 
       6.336266466978e-01       2.147002779293e-03      -3.567542801820e+04      -3.585303347920e+04       2.188867782079e-03      -3.581472235238e+04       4.677187150279e-03       4.677187150279e-03 
       6.632156057925e-01       1.997840025136e-03      -3.636982314730e+04      -3.655069512361e+04       2.036796410242e-03      -3.651166812182e+04       4.352233890608e-03       4.352233890608e-03 
       6.958678637575e-01       1.851089027966e-03      -3.709820865089e+04      -3.728279828617e+04       1.887184020410e-03      -3.724297475947e+04       4.032559893717e-03       4.032559893717e-03 
       7.322247983784e-01       1.706988962498e-03      -3.787830757639e+04      -3.806670242142e+04       1.740273970650e-03      -3.802605344094e+04       3.718625241534e-03       3.718625241534e-03 
       7.730680193171e-01       1.565028051412e-03      -3.871128902474e+04      -3.890385191604e+04       1.595545509888e-03      -3.886230510048e+04       3.409440901589e-03       3.409440901589e-03 
       8.193049551574e-01       1.425660071482e-03      -3.960855766701e+04      -3.980556148448e+04       1.453459990733e-03      -3.976305518300e+04       3.105836631189e-03       3.105836631189e-03 
       8.718988013754e-01       1.289525275789e-03      -4.057363400316e+04      -4.077542817399e+04       1.314670597966e-03      -4.073188771276e+04       2.809263014585e-03       2.809263014585e-03 
       9.317218028590e-01       1.158043502994e-03      -4.160822575262e+04      -4.181516258663e+04       1.180624960092e-03      -4.177051233785e+04       2.522826070792e-03       2.522826070792e-03 
       9.993660906273e-01       1.033169859867e-03      -4.270735009694e+04      -4.291975207323e+04       1.053316308166e-03      -4.287392254685e+04       2.250785067461e-03       2.250785067461e-03 
       1.075037109879e+00       9.169101627486e-04      -4.385777861477e+04      -4.407590716327e+04       9.347892565915e-04      -4.402884232224e+04       1.997470522362e-03       1.997470522362e-03 
       1.158653485387e+00       8.106997064700e-04      -4.504385101963e+04      -4.526788824517e+04       8.265076149784e-04      -4.521954908308e+04       1.766074856206e-03       1.766074856206e-03 
       1.250099156961e+00       7.151322072065e-04      -4.625365360588e+04      -4.648372356755e+04       7.290766988117e-04      -4.643408367375e+04       1.557894269860e-03       1.557894269860e-03 
       1.349432400897e+00       6.299524192836e-04      -4.747628624830e+04      -4.771246383912e+04       6.422358658293e-04      -4.766150770994e+04       1.372320446641e-03       1.372320446641e-03 
       1.456947456991e+00       5.544226264059e-04      -4.870766471395e+04      -4.895000339269e+04       5.652333528076e-04      -4.889772008293e+04       1.207788403480e-03       1.207788403480e-03 
       1.573135110893e+00       4.876357162870e-04      -4.994506374251e+04      -5.019360683015e+04       4.971440848841e-04      -5.013998778416e+04       1.062287815855e-03       1.062287815855e-03 
       1.698621895119e+00       4.286585024853e-04      -5.118790753856e+04      -5.144269455546e+04       4.370168309123e-04      -5.138773198219e+04       9.338046658622e-04       9.338046658622e-04 
       1.834127512423e+00       3.766199604544e-04      -5.243553916715e+04      -5.269661532193e+04       3.839636081348e-04      -5.264030073291e+04       8.204447412538e-04       8.204447412538e-04 
       1.980444933977e+00       3.307393812544e-04      -5.368738356837e+04      -5.395478676747e+04       3.371883730096e-04      -5.389711298696e+04       7.204933633551e-04       7.204933633551e-04 
       2.138435191130e+00       2.903090515106e-04      -5.494310337136e+04      -5.521687816654e+04       2.959696955850e-04      -5.515783707744e+04       6.324192299470e-04       6.324192299470e-04 
       2.309029198543e+00       2.547100406958e-04      -5.620293515839e+04      -5.648313021730e+04       2.596764819807e-04      -5.642271298838e+04       5.548622005737e-04       5.548622005737e-04 
       2.493232376993e+00       2.233754684566e-04      -5.746641567152e+04      -5.775308525590e+04       2.277309228890e-04      -5.769128231626e+04       4.866029092552e-04       4.866029092552e-04 
       2.692130394536e+00       1.958162505869e-04      -5.873311837723e+04      -5.902631960434e+04       1.996342553788e-04      -5.896312106142e+04       4.265582106873e-04       4.265582106873e-04 
       2.906895533764e+00       1.715818965192e-04      -6.000369945109e+04      -6.030349776016e+04       1.749274171529e-04      -6.023889222513e+04       3.737731944905e-04       3.737731944905e-04 
       3.138793596840e+00       1.502894722322e-04      -6.127675868170e+04      -6.158322226251e+04       1.532197910199e-04      -6.151719832789e+04       3.273867186902e-04       3.273867186902e-04 
       3.389191365541e+00       1.315878812139e-04      -6.255254679716e+04      -6.286575935774e+04       1.341535305277e-04      -6.279830311218e+04       2.866459110140e-04       2.866459110140e-04 
       3.659564656886e+00       1.151716818516e-04      -6.383115560669e+04      -6.415121140772e+04       1.174172101838e-04      -6.408230726035e+04       2.508818916259e-04       2.508818916259e-04 
       3.951507021438e+00       1.007671286415e-04      -6.511271680378e+04      -6.543972913950e+04       1.027317772178e-04      -6.536935848015e+04       2.195021264318e-04       2.195021264318e-04 
       4.266739135513e+00       8.813115791769e-05      -6.639595444221e+04      -6.673003994625e+04       8.984943511956e-05      -6.665818401730e+04       1.919779368833e-04       1.919779368833e-04 
       4.607118942658e+00       7.705600592213e-05      -6.768177135433e+04      -6.802307718863e+04       7.855830704866e-05      -6.794971218620e+04       1.678490150490e-04       1.678490150490e-04 
       4.974652604172e+00       6.734933001608e-05      -6.896954996326e+04      -6.931824605854e+04       6.866236278685e-05      -6.924334479501e+04       1.467041999107e-04       1.467041999107e-04 
       5.371506323193e+00       5.884748340372e-05      -7.025917849507e+04      -7.061546239953e+04       5.999472464724e-05      -7.053899339541e+04       1.281820167182e-04       1.281820167182e-04 
       5.800019112071e+00       5.140127385238e-05      -7.155068606549e+04      -7.191478218102e+04       5.240334222653e-05      -7.183670974311e+04       1.119637944286e-04       1.119637944286e-04 
       6.262716578240e+00       4.488547222272e-05      -7.284345594101e+04      -7.321563771274e+04       4.576047162253e-05      -7.313591864940e+04       9.776766202782e-05       9.776766202782e-05 
       6.762325809881e+00       3.918366684601e-05      -7.413765323813e+04      -7.451823733582e+04       3.994748324198e-05      -7.443682163806e+04       8.534648969271e-05       8.534648969271e-05 
       7.301791449077e+00       3.419406047250e-05      -7.543354902180e+04      -7.582291248967e+04       3.486062781298e-05      -7.573974061440e+04       7.448262755645e-05       7.448262755645e-05 
       7.884293047211e+00       2.983347845128e-05      -7.673002424302e+04      -7.712860170004e+04       3.041501512633e-05      -7.704360541755e+04       6.498320202224e-05       6.498320202224e-05 
       8.513263804891e+00       2.602197155993e-05      -7.802753820974e+04      -7.843585238226e+04       2.652918600588e-05      -7.834894953051e+04       5.668015383022e-05       5.668015383022e-05 
       9.192410806865e+00       2.269324942070e-05      -7.932519404897e+04      -7.974384991835e+04       2.313552228447e-05      -7.965494571852e+04       4.942468630840e-05       4.942468630840e-05 
       9.925736871166e+00       1.978424090007e-05      -8.062382174485e+04      -8.105354299076e+04       2.016978578290e-05      -8.096252383220e+04       4.308722720569e-05       4.308722720569e-05 
       1.071756414128e+01       1.724359436044e-05      -8.192235672651e+04      -8.236399230196e+04       1.757959919405e-05      -8.227072527013e+04       3.755287296946e-05       3.755287296946e-05 
       1.157255956041e+01       1.502591404228e-05      -8.322069859734e+04      -8.367524675842e+04       1.531867057087e-05      -8.357957558821e+04       3.272135932864e-05       3.272135932864e-05 
       1.249576237789e+01       1.309054748087e-05      -8.451888006038e+04      -8.498752641705e+04       1.334555977623e-05      -8.488926549504e+04       2.850475317571e-05       2.850475317571e-05 
       1.349261385000e+01       1.140177803548e-05      -8.581649158254e+04      -8.630062845784e+04       1.162385800690e-05      -8.619955992089e+04       2.482577933641e-05       2.482577933641e-05 
       1.456898931011e+01       9.928668216467e-06      -8.711297270866e+04      -8.761423721681e+04       1.012202176702e-05      -8.751010503364e+04       2.161669926788e-05       2.161669926788e-05 
       1.573123279727e+01       8.643907510907e-06      -8.840817938919e+04      -8.892851625962e+04       8.812210217219e-06      -8.882101627032e+04       1.881829389630e-05       1.881829389630e-05 
       1.698619444729e+01       7.523951159576e-06      -8.970158381397e+04      -9.024328915667e+04       7.670414221580e-06      -9.013206233222e+04       1.637861410344e-05       1.637861410344e-05 
       1.834127086665e+01       6.547982150012e-06      -9.099219731705e+04      -9.155795995949e+04       6.675409364629e-06      -9.144258606423e+04       1.425212672560e-05       1.425212672560e-05 
       1.980444872733e+01       5.697406673733e-06      -9.227989988039e+04      -9.287291488904e+04       5.808245888237e-06      -9.275289444809e+04       1.239915188590e-05       1.239915188590e-05 
       2.138435183937e+01       4.956402235865e-06      -9.356309886757e+04      -9.418711241574e+04       5.052789309853e-06      -9.406186012236e+04       1.078478285173e-05       1.078478285173e-05 
       2.309029197863e+01       4.311064449127e-06      -9.484175750814e+04      -9.550118925775e+04       4.394863925091e-06      -9.537001435103e+04       9.378708193782e-06       9.378708193782e-06 
       2.493232376942e+01       3.749067873185e-06      -9.611508138568e+04      -9.681515932351e+04       3.821906038621e-06      -9.667724469669e+04       8.154339207028e-06       8.154339207028e-06 
       2.692130394533e+01       3.259754193241e-06      -9.738110603063e+04      -9.812797194531e+04       3.323048732793e-06      -9.798235797292e+04       7.088359391959e-06       7.088359391959e-06 
       2.906895533764e+01       2.833902480864e-06      -9.863882928985e+04      -9.943972237796e+04       2.888889840376e-06      -9.928527788082e+04       6.160500983377e-06       6.160500983377e-06 
       3.138793596840e+01       2.463322337884e-06      -9.988671367513e+04      -1.007501690724e+05       2.511080163032e-06      -1.005855603862e+05       5.353035810678e-06       5.353035810678e-06 
       3.389191365541e+01       2.140930783989e-06      -1.011232960411e+05      -1.020593436314e+05       2.182398358167e-06      -1.018830034523e+05       4.650499280060e-06       4.650499280060e-06 
       3.659564656886e+01       1.860450020335e-06      -1.023449719203e+05      -1.033654326182e+05       1.896444987016e-06      -1.031755142365e+05       4.039315887270e-06       4.039315887270e-06 
       3.951507021438e+01       1.616504873103e-06      -1.035503767486e+05      -1.046691441714e+05       1.647739937068e-06      -1.044634767042e+05       3.507752837726e-06       3.507752837726e-06 
       4.266739135513e+01       1.404370891210e-06      -1.047355966440e+05      -1.059690076378e+05       1.431466397459e-06      -1.057450387564e+05       3.045494664353e-06       3.045494664353e-06 
       4.607118942658e+01       1.219947970628e-06      -1.058986897537e+05      -1.072659916984e+05       1.243444428756e-06      -1.070207138706e+05       2.643619941130e-06       2.643619941130e-06 
       4.974652604172e+01       1.059656597256e-06      -1.070338261830e+05      -1.085575265555e+05       1.080024132208e-06      -1.082874234496e+05       2.294259450427e-06       2.294259450427e-06 
       5.371506323193e+01       9.203178496419e-07      -1.081360396892e+05      -1.098426357790e+05       9.379655634662e-07      -1.095435677403e+05       1.990603318182e-06       1.990603318182e-06 
       5.800019112071e+01       7.992822315034e-07      -1.092013244810e+05      -1.111218627896e+05       8.145664378531e-07      -1.107889789579e+05       1.726743124695e-06       1.726743124695e-06 
       6.262716578240e+01       6.941038046582e-07      -1.102222281206e+05      -1.123930630285e+05       7.073342504106e-07      -1.120206835496e+05       1.497485849858e-06       1.497485849858e-06 
       6.762325809881e+01       6.027318714505e-07      -1.111908450349e+05      -1.136547076631e+05       6.141779700703e-07      -1.132361564435e+05       1.298323631511e-06       1.298323631511e-06 
