# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647939110374e+03 
       1.254007961065e-01       4.509146003832e+03 
       1.296299459934e-01       4.354555267481e+03 
       1.339916477160e-01       4.173220064982e+03 
       1.384920277736e-01       3.961158259122e+03 
       1.431372111762e-01       3.722686697725e+03 
       1.479333307714e-01       3.469559165439e+03 
       1.528865355934e-01       3.218336519634e+03 
       1.580029992204e-01       2.986300918012e+03 
       1.632889290723e-01       2.786962114138e+03 
       1.687505775527e-01       2.626829314865e+03 
       1.743942559171e-01       2.503756324096e+03 
       1.802263517371e-01       2.407345095263e+03 
       1.862533508214e-01       2.322250980034e+03 
       1.924818644494e-01       2.231549010104e+03 
       1.989186627765e-01       2.122195011924e+03 
       2.055707152847e-01       1.992024530351e+03 
       2.124452391818e-01       1.850327539723e+03 
       2.195497567139e-01       1.712185292526e+03 
       2.268921624510e-01       1.590991807321e+03 
       2.344808017550e-01       1.493668410610e+03 
       2.423245618548e-01       1.418310156181e+03 
       2.504329772620e-01       1.354467549927e+03 
       2.588163516754e-01       1.288934089832e+03 
       2.674858990930e-01       1.213939202994e+03 
       2.764539076010e-01       1.130691991503e+03 
       2.857339303080e-01       1.048101283706e+03 
       2.953410092148e-01       9.761817276895e+02 
       3.052919395542e-01       9.178096266603e+02 
       3.156055844677e-01       8.678987867299e+02 
       3.263032530092e-01       8.185260131118e+02 
       3.374091587054e-01       7.651474858792e+02 
       3.489509817175e-01       7.106720253419e+02 
       3.609605657343e-01       6.607871661820e+02 
       3.734747921333e-01       6.180880396964e+02 
       3.865366902904e-01       5.793103536869e+02 
       4.001968667448e-01       5.403929831538e+02 
       4.145153713076e-01       5.011523541079e+02 
       4.295641718077e-01       4.644990356099e+02 
       4.454304922144e-01       4.314087363355e+02 
       4.622214006969e-01       4.001130649137e+02 
       4.800702491654e-01       3.690900754866e+02 
       4.991459272112e-01       3.394765828460e+02 
       5.196665217302e-01       3.119859402541e+02 
       5.419201087032e-01       2.852475412077e+02 
       5.662975451962e-01       2.593311961234e+02 
       5.933463737275e-01       2.345483576227e+02 
       6.238638458458e-01       2.102307851446e+02 
       6.590669257916e-01       1.864342663120e+02 
       7.009246080454e-01       1.627249356089e+02 
       7.528593308799e-01       1.388187173224e+02 
       8.213469537518e-01       1.141886003649e+02 
       9.196980813302e-01       8.835955363937e+01 
       1.075112183810e+00       6.172605989231e+01 
       1.322697471132e+00       3.804279554652e+01 
       1.662328205042e+00       2.209795909751e+01 
       2.092692408506e+00       1.266924422721e+01 
       2.634543445090e+00       7.203367592708e+00 
       3.316693691389e+00       4.065173624213e+00 
       4.175469971226e+00       2.278622589420e+00 
       5.256605252960e+00       1.269357666331e+00 
       6.617673932723e+00       7.031409867947e-01 
       8.331157880872e+00       3.874744574211e-01 
       1.048830636590e+01       2.125097027498e-01 
       1.320399541071e+01       1.160372712688e-01 
       1.662284535976e+01       6.309838858591e-02 
       2.092692243973e+01       3.417933477885e-02 
       2.634543445002e+01       1.844592162584e-02 
       3.316693691389e+01       9.919246086438e-03 
       4.175469971226e+01       5.314605090331e-03 
       5.256605252960e+01       2.836681359278e-03 
       6.617673932723e+01       1.507699557870e-03 
