# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.629654198623e-01       6.621749347629e-02 
       4.799783500912e-01       6.123819958777e-02 
       4.979227318246e-01       5.651433142927e-02 
       5.169121269689e-01       5.216424773855e-02 
       5.370841403262e-01       4.799913880994e-02 
       5.586070463286e-01       4.398729644226e-02 
       5.816885093582e-01       4.021296856560e-02 
       6.065870143577e-01       3.661386108845e-02 
       6.336266466978e-01       3.316098932865e-02 
       6.632156057925e-01       2.987740360029e-02 
       6.958678637575e-01       2.672647565643e-02 
       7.322247983784e-01       2.371735694137e-02 
       7.730680193171e-01       2.083844687725e-02 
       8.193049551574e-01       1.809990865445e-02 
       8.718988013754e-01       1.551451591820e-02 
       9.317218028590e-01       1.310828799629e-02 
       9.993660906273e-01       1.091248250585e-02 
       1.075037109879e+00       8.953428232163e-03 
       1.158653485387e+00       7.243762674140e-03 
       1.250099156961e+00       5.778891453772e-03 
       1.349432400897e+00       4.540173222533e-03 
       1.456947456991e+00       3.503523923478e-03 
       1.573135110893e+00       2.644651907398e-03 
       1.698621895119e+00       1.941414198853e-03 
       1.834127512423e+00       1.374639734923e-03 
       1.980444933977e+00       9.277162226153e-04 
       2.138435191130e+00       5.860586979931e-04 
       2.309029198543e+00       3.363164657845e-04 
       2.493232376993e+00       1.657931693285e-04 
       2.692130394536e+00       6.176133980928e-05 
       2.906895533764e+00       1.114853602126e-05 
       3.138793596840e+00       3.871098987056e-07 
       3.389191365541e+00       1.566255766089e-05 
       3.659564656886e+00       4.356323459928e-05 
       3.951507021438e+00       7.211431235440e-05 
       4.266739135513e+00       9.203267328539e-05 
       4.607118942658e+00       9.791107305316e-05 
       4.974652604172e+00       8.891356627585e-05 
       5.371506323193e+00       6.857003807212e-05 
       5.800019112071e+00       4.342845998963e-05 
       6.262716578240e+00       2.073587108003e-05 
       6.762325809881e+00       5.813415917443e-06 
       7.301791449077e+00       1.769789110854e-07 
       7.884293047211e+00       1.381266179319e-06 
       8.513263804891e+00       4.809670126848e-06 
       9.192410806865e+00       6.496241891266e-06 
       9.925736871166e+00       5.221800375890e-06 
       1.071756414128e+01       2.472383143739e-06 
       1.157255956041e+01       4.526077527346e-07 
       1.249576237789e+01       1.677667228903e-08 
       1.349261385000e+01       3.789093945693e-07 
       1.456898931011e+01       4.968850522734e-07 
       1.573123279727e+01       2.290306151006e-07 
       1.698619444729e+01       1.723642993554e-08 
       1.834127086665e+01       1.754964664068e-08 
       1.980444872733e+01       4.215922299295e-08 
       2.138435183937e+01       1.443087718689e-08 
       2.309029197863e+01       3.575823725620e-12 
       2.493232376942e+01       3.367937302696e-09 
       2.692130394533e+01       1.351645088910e-09 
       2.906895533764e+01       1.439344187550e-11 
       3.138793596840e+01       2.388092064957e-10 
       3.389191365541e+01       1.210528873053e-11 
       3.659564656886e+01       1.870681723128e-11 
       3.951507021438e+01       2.378931914226e-12 
       4.266739135513e+01       9.036933304645e-13 
       4.607118942658e+01       3.927173009336e-15 
       4.974652604172e+01       7.741125632750e-14 
       5.371506323193e+01       9.086954831362e-16 
       5.800019112071e+01       8.842134168048e-16 
       6.262716578240e+01       3.962627930273e-16 
       6.762325809881e+01       7.462922476306e-18 
