# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       8.076567065000e-03 
       1.632889290723e-01       8.153195456308e-03 
       1.687505775527e-01       6.204858961566e-03 
       1.743942559171e-01       3.285764989826e-03 
       1.802263517371e-01       8.679857816977e-04 
       1.862533508214e-01       5.601827542801e-08 
       1.924818644494e-01       7.229317462759e-04 
       1.989186627765e-01       2.118135557440e-03 
       2.055707152847e-01       2.974198361260e-03 
       2.124452391818e-01       2.648341218701e-03 
       2.195497567139e-01       1.456737602137e-03 
       2.268921624510e-01       3.286275940566e-04 
       2.344808017550e-01       1.293616645849e-05 
       2.423245618548e-01       4.647602462998e-04 
       2.504329772620e-01       9.920682252916e-04 
       2.588163516754e-01       9.899685049029e-04 
       2.674858990930e-01       4.992244559711e-04 
       2.764539076010e-01       6.110662024576e-05 
       2.857339303080e-01       4.707779234460e-05 
       2.953410092148e-01       2.808999097811e-04 
       3.052919395542e-01       3.556405531910e-04 
       3.156055844677e-01       1.775935204721e-04 
       3.263032530092e-01       1.176902732649e-05 
       3.374091587054e-01       3.626548872514e-05 
       3.489509817175e-01       1.154914809182e-04 
       3.609605657343e-01       8.491802116457e-05 
       3.734747921333e-01       1.034173996640e-05 
       3.865366902904e-01       9.890203509072e-06 
       4.001968667448e-01       3.652802280420e-05 
       4.145153713076e-01       1.831014240503e-05 
       4.295641718077e-01       1.168141118541e-09 
       4.454304922144e-01       9.091939439809e-06 
       4.622214006969e-01       7.157851039906e-06 
       4.800702491654e-01       7.667001736742e-09 
       4.991459272112e-01       2.754331425611e-06 
       5.196665217302e-01       9.294630467957e-07 
       5.419201087032e-01       3.491070516022e-07 
       5.662975451962e-01       4.561886968648e-07 
       5.933463737275e-01       7.082000317423e-08 
       6.238638458458e-01       5.875929245194e-08 
       6.590669257916e-01       4.067618797958e-08 
       7.009246080454e-01       3.006625492562e-09 
       7.528593308799e-01       6.695355868025e-10 
       8.213469537518e-01       2.176008626041e-10 
       9.196980813302e-01       4.632098163144e-13 
       1.075112183810e+00       6.938727377000e-14 
       1.322697471132e+00       6.795058641354e-15 
       1.662328205042e+00       3.409450099104e-13 
       2.092692408506e+00       5.455154602181e-14 
       2.634543445090e+00       9.275857877515e-15 
       3.316693691389e+00       8.082420831676e-18 
       4.175469971226e+00       6.216838697020e-16 
       5.256605252960e+00       2.205943510065e-16 
       6.617673932723e+00       1.133694000531e-17 
       8.331157880872e+00       2.126944154142e-19 
       1.048830636590e+01       1.102733592859e-19 
       1.320399541071e+01       5.050790536096e-19 
       1.662284535976e+01       1.281542696150e-19 
       2.092692243973e+01       1.696208717378e-21 
       2.634543445002e+01       3.439878170102e-20 
       3.316693691389e+01       2.351108857658e-22 
       4.175469971226e+01       1.199700110930e-21 
       5.256605252960e+01       2.581361958545e-22 
       6.617673932723e+01       1.833621377203e-22 
