# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793596840e+00       7.632016304336e-04 
       3.389191365541e+00       6.280721598526e-04 
       3.659564656886e+00       5.162762237084e-04 
       3.951507021438e+00       4.238803505626e-04 
       4.266739135513e+00       3.476009326199e-04 
       4.607118942658e+00       2.846913781555e-04 
       4.974652604172e+00       2.328629945053e-04 
       5.371506323193e+00       1.902122819899e-04 
       5.800019112071e+00       1.551496143427e-04 
       6.262716578240e+00       1.263601736343e-04 
       6.762325809881e+00       1.027450101796e-04 
       7.301791449077e+00       8.340044445271e-05 
       7.884293047211e+00       6.757233367523e-05 
       8.513263804891e+00       5.463893776505e-05 
       9.192410806865e+00       4.408573684402e-05 
       9.925736871166e+00       3.548642720961e-05 
       1.071756414128e+01       2.849161189408e-05 
       1.157255956041e+01       2.281145722346e-05 
       1.249576237789e+01       1.820685596634e-05 
       1.349261385000e+01       1.448246485745e-05 
       1.456898931011e+01       1.147646988987e-05 
       1.573123279727e+01       9.056300027006e-06 
       1.698619444729e+01       7.113481108170e-06 
       1.834127086665e+01       5.558625480308e-06 
       1.980444872733e+01       4.318512156169e-06 
       2.138435183937e+01       3.333386459206e-06 
       2.309029197863e+01       2.554309626890e-06 
       2.493232376942e+01       1.941347244421e-06 
       2.692130394533e+01       1.461813773486e-06 
       2.906895533764e+01       1.089225548028e-06 
       3.138793596840e+01       8.018984184713e-07 
       3.389191365541e+01       5.822819930193e-07 
       3.659564656886e+01       4.161496270332e-07 
       3.951507021438e+01       2.919569264417e-07 
       4.266739135513e+01       2.004186666835e-07 
       4.607118942658e+01       1.340623285050e-07 
       4.974652604172e+01       8.690956805762e-08 
       5.371506323193e+01       5.420467357008e-08 
       5.800019112071e+01       3.218337087619e-08 
       6.262716578240e+01       1.790713193376e-08 
       6.762325809881e+01       9.100545806142e-09 
