# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       2.345475283123e+02 
       6.238638458458e-01       2.102296314851e+02 
       6.590669257916e-01       1.864324838134e+02 
       7.009246080454e-01       1.627236065132e+02 
       7.528593308799e-01       1.388176119412e+02 
       8.213469537518e-01       1.141879592689e+02 
       9.196980813302e-01       8.835873625212e+01 
       1.075112183810e+00       6.172580413544e+01 
       1.322697471132e+00       3.804238228391e+01 
       1.662328205042e+00       2.209784421427e+01 
       2.092692408506e+00       1.266906152857e+01 
       2.634543445090e+00       7.203245341192e+00 
       3.316693691389e+00       4.065114911644e+00 
       4.175469971226e+00       2.278601413073e+00 
       5.256605252960e+00       1.269342916236e+00 
       6.617673932723e+00       7.031244591788e-01 
       8.331157880872e+00       3.874699736284e-01 
       1.048830636590e+01       2.125045158942e-01 
       1.320399541071e+01       1.160323515725e-01 
       1.662284535976e+01       6.309465620032e-02 
       2.092692243973e+01       3.417543792930e-02 
       2.634543445002e+01       1.844229724476e-02 
       3.316693691389e+01       9.915511738351e-03 
       4.175469971226e+01       5.311256574029e-03 
       5.256605252960e+01       2.833612863386e-03 
       6.617673932723e+01       1.504778585875e-03 
