# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464501241e+04 
       3.313278603720e-03       1.149357458377e+04 
       3.577595942169e-03       1.221203619240e+04 
       3.862999239199e-03       1.295892536319e+04 
       4.171170630578e-03       1.373266004932e+04 
       4.503926444729e-03       1.453111830689e+04 
       4.863227907969e-03       1.535154804852e+04 
       5.251192703764e-03       1.619062426241e+04 
       5.670107454120e-03       1.704431068594e+04 
       6.122441196689e-03       1.790756404116e+04 
       6.610859936996e-03       1.877460402074e+04 
       7.138242361596e-03       1.963872628383e+04 
       7.707696804727e-03       2.049214829726e+04 
       8.322579568496e-03       2.132611404352e+04 
       8.986514704559e-03       2.213052791854e+04 
       9.703415373875e-03       2.289442227969e+04 
       1.047750691046e-02       2.360544357174e+04 
       1.131335172503e-02       2.425021183620e+04 
       1.221587619537e-02       2.481371613421e+04 
       1.319039970183e-02       2.528217075509e+04 
       1.424266597920e-02       2.563822647816e+04 
       1.537887696964e-02       2.586581484719e+04 
       1.660572937560e-02       2.595026314034e+04 
       1.793045412207e-02       2.587598772297e+04 
       1.936085889642e-02       2.563225175064e+04 
       2.090537351881e-02       2.520924044288e+04 
       2.257309534705e-02       2.460429809642e+04 
       2.437382002240e-02       2.382077271965e+04 
       2.631799943729e-02       2.287023082609e+04 
       2.841644544598e-02       2.177435101702e+04 
       3.067933354524e-02       2.056533415409e+04 
       3.311368469821e-02       1.928709820960e+04 
       3.571840442514e-02       1.799388923002e+04 
       3.847720347390e-02       1.674684809135e+04 
       4.135335537314e-02       1.560450698786e+04 
       4.429361666563e-02       1.461027677068e+04 
       4.724366437916e-02       1.378045395237e+04 
       5.016480834039e-02       1.310494708794e+04 
       5.303989618930e-02       1.255713229169e+04 
       5.586870668205e-02       1.210419330161e+04 
       5.866042679206e-02       1.171463101622e+04 
       6.142798931504e-02       1.136007656516e+04 
       6.418496438662e-02       1.101855976867e+04 
       6.694418832236e-02       1.067064439303e+04 
       6.971731104453e-02       1.030359153035e+04 
       7.251476154108e-02       9.908999443893e+03 
       7.534587669814e-02       9.483548652609e+03 
       7.821907664495e-02       9.029233370211e+03 
       8.114203771084e-02       8.552081994134e+03 
       8.412184533139e-02       8.061888427858e+03 
       8.716512277352e-02       7.570685292341e+03 
       9.027813693913e-02       7.092395291458e+03 
       9.346688429613e-02       6.640436651139e+03 
       9.673716026122e-02       6.226635116836e+03 
       1.000946150608e-01       5.859837661589e+03 
       1.035447986307e-01       5.545149225924e+03 
       1.070931966524e-01       5.283054211074e+03 
       1.107452594180e-01       5.069330371758e+03 
       1.145064248899e-01       4.895148625879e+03 
       1.183821370656e-01       4.747720669972e+03 
       1.223778605591e-01       4.611582291220e+03 
       1.264990921707e-01       4.470463360824e+03 
       1.307513701078e-01       4.310106329366e+03 
       1.351402814485e-01       4.121225761332e+03 
       1.396714683894e-01       3.901871283052e+03 
       1.443506337875e-01       3.658463542963e+03 
       1.491835464900e-01       3.404260983565e+03 
       1.541760469368e-01       3.156436377315e+03 
       1.593340535209e-01       2.931713855847e+03 
       1.646635701934e-01       2.742121433310e+03 
       1.701706958081e-01       2.591986680588e+03 
       1.758616357070e-01       2.476960774798e+03 
       1.817427160581e-01       2.384881655039e+03 
       1.878204014651e-01       2.300051379258e+03 
       1.941013163855e-01       2.205461743478e+03 
       2.005922709060e-01       2.090488209650e+03 
       2.073002914514e-01       1.956114998698e+03 
       2.142326570343e-01       1.813784909472e+03 
       2.213969417044e-01       1.678885953350e+03 
       2.288010639201e-01       1.563437107505e+03 
       2.364533436625e-01       1.472245131093e+03 
       2.443625682390e-01       1.401057875023e+03 
       2.525380678946e-01       1.337942063090e+03 
       2.609898025770e-01       1.270399270737e+03 
       2.697284614969e-01       1.192838622452e+03 
       2.787655775073e-01       1.108781332377e+03 
       2.881136588192e-01       1.028187476721e+03 
       2.977863412019e-01       9.598728598928e+02 
       3.077985646248e-01       9.043804074821e+02 
       3.181667793367e-01       8.554737443809e+02 
       3.289091877084e-01       8.054831867645e+02 
       3.400460298905e-01       7.516457741591e+02 
       3.515999235695e-01       6.981490728122e+02 
       3.635962710278e-01       6.502502155446e+02 
       3.760637505499e-01       6.092713197071e+02 
       3.890349143014e-01       5.712366584575e+02 
       4.025469215929e-01       5.328458726168e+02 
       4.166424455447e-01       4.946517643615e+02 
       4.313708034899e-01       4.594414074044e+02 
       4.467893781976e-01       4.276966661058e+02 
       4.629654198623e-01       3.976403836344e+02 
       4.799783500912e-01       3.680525423370e+02 
       4.979227318246e-01       3.399917828569e+02 
       5.169121269689e-01       3.141702925590e+02 
       5.370841403262e-01       2.894531130849e+02 
       5.586070463286e-01       2.656519297120e+02 
       5.816885093582e-01       2.432762815023e+02 
       6.065870143577e-01       2.219492484226e+02 
       6.336266466978e-01       2.014991778593e+02 
       6.632156057925e-01       1.820660924291e+02 
       6.958678637575e-01       1.634295664617e+02 
       7.322247983784e-01       1.456455337724e+02 
       7.730680193171e-01       1.286435371338e+02 
       8.193049551574e-01       1.124836512952e+02 
       8.718988013754e-01       9.723770099113e+01 
       9.317218028590e-01       8.305420359048e+01 
       9.993660906273e-01       7.011010137980e+01 
       1.075037109879e+00       5.855100397965e+01 
       1.158653485387e+00       4.843931577681e+01 
       1.250099156961e+00       3.973550223745e+01 
       1.349432400897e+00       3.231586947614e+01 
       1.456947456991e+00       2.602845817970e+01 
       1.573135110893e+00       2.071983239739e+01 
       1.698621895119e+00       1.625157889602e+01 
       1.834127512423e+00       1.250726189722e+01 
       1.980444933977e+00       9.390121093829e+00 
       2.138435191130e+00       6.822224658275e+00 
       2.309029198543e+00       4.740441659591e+00 
       2.493232376993e+00       3.094437896421e+00 
       2.692130394536e+00       1.842148482704e+00 
       2.906895533764e+00       9.463342498355e-01 
       3.138793596840e+00       3.699762970051e-01 
       3.389191365541e+00       7.167805531829e-02 
       3.659564656886e+00       1.848004572850e-03 
       3.951507021438e+00       1.001992993231e-01 
       4.266739135513e+00       2.963138716541e-01 
       4.607118942658e+00       5.144949863432e-01 
       4.974652604172e+00       6.834052016868e-01 
       5.371506323193e+00       7.495966618209e-01 
       5.800019112071e+00       6.916705521250e-01 
       6.262716578240e+00       5.285405591705e-01 
       6.762325809881e+00       3.158939927298e-01 
       7.301791449077e+00       1.263562204883e-01 
       7.884293047211e+00       1.794768949776e-02 
       8.513263804891e+00       4.949632285220e-03 
       9.192410806865e+00       5.069482284253e-02 
       9.925736871166e+00       9.307795044682e-02 
       1.071756414128e+01       8.985606074156e-02 
       1.157255956041e+01       4.822104321017e-02 
       1.249576237789e+01       9.254186723193e-03 
       1.349261385000e+01       6.473872346974e-04 
       1.456898931011e+01       1.053835638511e-02 
       1.573123279727e+01       1.287053571871e-02 
       1.698619444729e+01       4.619536564635e-03 
       1.834127086665e+01       1.275858754831e-05 
       1.980444872733e+01       1.428116695152e-03 
       2.138435183937e+01       1.387502344681e-03 
       2.309029197863e+01       1.020797953028e-04 
       2.493232376942e+01       1.396459436727e-04 
       2.692130394533e+01       1.377658122201e-04 
       2.906895533764e+01       1.146633128361e-07 
       3.138793596840e+01       1.909713819493e-05 
       3.389191365541e+01       7.410103526697e-07 
       3.659564656886e+01       1.451121226382e-06 
       3.951507021438e+01       1.927600609118e-10 
       4.266739135513e+01       3.969822678810e-08 
       4.607118942658e+01       3.484254435048e-08 
       4.974652604172e+01       9.917481437724e-09 
       5.371506323193e+01       3.550230338737e-12 
       5.800019112071e+01       1.492320202040e-09 
       6.262716578240e+01       6.816646378751e-10 
       6.762325809881e+01       1.095973359219e-10 
