# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.898599946599e-02      -1.034183626910e-01      -1.024920862340e+02      -1.592540402565e+02      -1.032480883729e-01      -1.460820476272e+02       8.045271269104e-02       8.045271269104e-02 
       1.024624891378e-01      -9.877735457831e-02      -1.037356343883e+02      -1.632350248219e+02      -9.861480714475e-02      -1.495333052997e+02       7.685969016161e-02       7.685969016161e-02 
       1.060270359164e-01      -9.475225534098e-02      -1.067360659262e+02      -1.675347856092e+02      -9.459617008809e-02      -1.535126543038e+02       7.368862245615e-02       7.368862245615e-02 
       1.096863943056e-01      -9.130550737489e-02      -1.117029103049e+02      -1.722341701512e+02      -9.115472262077e-02      -1.581181727602e+02       7.091933995473e-02       7.091933995473e-02 
       1.134471073830e-01      -8.834646738113e-02      -1.185798093224e+02      -1.773661693463e+02      -8.820003818026e-02      -1.633683355746e+02       6.849649479011e-02       6.849649479011e-02 
       1.173155669539e-01      -8.573829649763e-02      -1.269978634081e+02      -1.829014907798e+02      -8.559559012914e-02      -1.691831060169e+02       6.633335484585e-02       6.633335484585e-02 
       1.212980586983e-01      -8.331318737152e-02      -1.362781294261e+02      -1.887410334658e+02      -8.317394260219e-02      -1.753781483576e+02       6.432104247265e-02       6.432104247265e-02 
       1.254007961065e-01      -8.089421939252e-02      -1.454866017815e+02      -1.947210652976e+02      -8.075855665026e-02      -1.816774218468e+02       6.234259119561e-02       6.234259119561e-02 
       1.296299459934e-01      -7.832284417589e-02      -1.535698205347e+02      -2.006319311555e+02      -7.819121456607e-02      -1.877491088824e+02       6.029079863081e-02       6.029079863081e-02 
       1.339916477160e-01      -7.548703118111e-02      -1.595425128123e+02      -2.062557157533e+02      -7.536010621735e-02      -1.932649797202e+02       5.808728403786e-02       5.808728403786e-02 
       1.384920277736e-01      -7.234472324473e-02      -1.627227607873e+02      -2.114132734359e+02      -7.222323653115e-02      -1.979746516517e+02       5.569844669169e-02       5.569844669169e-02 
       1.431372111762e-01      -6.893661990341e-02      -1.629532544075e+02      -2.160172957382e+02      -6.882118639074e-02      -2.017826825952e+02       5.314490512024e-02       5.314490512024e-02 
       1.479333307714e-01      -6.538111658955e-02      -1.607461966319e+02      -2.201100171178e+02      -6.527206802174e-02      -2.048014794141e+02       5.049911141147e-02       5.049911141147e-02 
       1.528865355934e-01      -6.185212888466e-02      -1.572897843424e+02      -2.238786939087e+02      -6.174940273695e-02      -2.073649670060e+02       4.787177237979e-02       4.787177237979e-02 
       1.580029992204e-01      -5.854209587227e-02      -1.542676059195e+02      -2.276388787043e+02      -5.844520944107e-02      -2.099874510214e+02       4.538842533224e-02       4.538842533224e-02 
       1.632889290723e-01      -5.561200231065e-02      -1.534758866361e+02      -2.317642789070e+02      -5.552013233132e-02      -2.132480024630e+02       4.315724168902e-02       4.315724168902e-02 
       1.687505775527e-01      -5.314830576121e-02      -1.563020654995e+02      -2.365834515604e+02      -5.306046534644e-02      -2.176266035563e+02       4.123854156717e-02       4.123854156717e-02 
       1.743942559171e-01      -5.113174158385e-02      -1.632126704656e+02      -2.422681562343e+02      -5.104701055320e-02      -2.233348696629e+02       3.962539656561e-02       3.962539656561e-02 
       1.802263517371e-01      -4.943991690814e-02      -1.734237054958e+02      -2.487410538811e+02      -4.935766690896e-02      -2.301903458632e+02       3.824120152308e-02       3.824120152308e-02 
       1.862533508214e-01      -4.788465716740e-02      -1.850027358522e+02      -2.556945850046e+02      -4.780468008382e-02      -2.376474834747e+02       3.696627076740e-02       3.696627076740e-02 
       1.924818644494e-01      -4.626257099518e-02      -1.953130160020e+02      -2.626064942379e+02      -4.618509933861e-02      -2.448778165528e+02       3.566564670050e-02       3.566564670050e-02 
       1.989186627765e-01      -4.441901050612e-02      -2.019005270380e+02      -2.688865161819e+02      -4.434459019437e-02      -2.510248962014e+02       3.423306676594e-02       3.423306676594e-02 
       2.055707152847e-01      -4.232628791198e-02      -2.036679372965e+02      -2.742151846531e+02      -4.225549819197e-02      -2.556602523511e+02       3.264529962976e-02       3.264529962976e-02 
       2.124452391818e-01      -4.009038973449e-02      -2.015142259717e+02      -2.787130327050e+02      -4.002355751207e-02      -2.590192012720e+02       3.096833173225e-02       3.096833173225e-02 
       2.195497567139e-01      -3.789660997098e-02      -1.981331361367e+02      -2.828845407940e+02      -3.783364743565e-02      -2.619242979207e+02       2.932173369769e-02       2.932173369769e-02 
       2.268921624510e-01      -3.592017413855e-02      -1.968900225888e+02      -2.873700051762e+02      -3.586061128825e-02      -2.654114032107e+02       2.782020014686e-02       2.782020014686e-02 
       2.344808017550e-01      -3.426017208395e-02      -2.003067047273e+02      -2.927351917261e+02      -3.420334100715e-02      -2.703271836691e+02       2.653106179124e-02       2.653106179124e-02 
       2.423245618548e-01      -3.289486113157e-02      -2.086743147615e+02      -2.992032033053e+02      -3.284016524541e-02      -2.768986934581e+02       2.544516802176e-02       2.544516802176e-02 
       2.504329772620e-01      -3.168387780721e-02      -2.195645168481e+02      -3.063899665347e+02      -3.163104061130e-02      -2.844423647049e+02       2.447317615077e-02       2.447317615077e-02 
       2.588163516754e-01      -3.044883491519e-02      -2.290156509393e+02      -3.134815032066e+02      -3.039796560457e-02      -2.916894350186e+02       2.349720492826e-02       2.349720492826e-02 
       2.674858990930e-01      -2.908198112688e-02      -2.339370387767e+02      -3.197696991222e+02      -2.903340698128e-02      -2.975901834414e+02       2.244376090296e-02       2.244376090296e-02 
       2.764539076010e-01      -2.759939280627e-02      -2.341338868173e+02      -3.250526668262e+02      -2.755338441686e-02      -3.019495737535e+02       2.131904272247e-02       2.131904272247e-02 
       2.857339303080e-01      -2.612489229327e-02      -2.326644563084e+02      -3.298473109721e+02      -2.608143859595e-02      -3.056557025802e+02       2.020168302498e-02       2.020168302498e-02 
       2.953410092148e-01      -2.480237365724e-02      -2.338533224589e+02      -3.351280010303e+02      -2.476115579226e-02      -3.101638943562e+02       1.918767381663e-02       1.918767381663e-02 
       3.052919395542e-01      -2.367812785791e-02      -2.398451937596e+02      -3.414475822868e+02      -2.363873956071e-02      -3.162529513220e+02       1.830974933605e-02       1.830974933605e-02 
       3.156055844677e-01      -2.267856560003e-02      -2.488527847597e+02      -3.485346747304e+02      -2.264077198193e-02      -3.234290227847e+02       1.752136780498e-02       1.752136780498e-02 
       3.263032530092e-01      -2.168373567081e-02      -2.566805405001e+02      -3.555761685653e+02      -2.164756357976e-02      -3.303885367500e+02       1.674404748320e-02       1.674404748320e-02 
       3.374091587054e-01      -2.062435541175e-02      -2.604055948892e+02      -3.618288956834e+02      -2.058996945604e-02      -3.360785323226e+02       1.592961405870e-02       1.592961405870e-02 
       3.489509817175e-01      -1.954446819493e-02      -2.613483522537e+02      -3.674884575493e+02      -1.951192602420e-02      -3.408598488584e+02       1.510515407897e-02       1.510515407897e-02 
       3.609605657343e-01      -1.853474498881e-02      -2.635545016921e+02      -3.733480120422e+02      -1.850390417817e-02      -3.459969453965e+02       1.432949381547e-02       1.432949381547e-02 
       3.734747921333e-01      -1.763828116038e-02      -2.694590363169e+02      -3.800536126981e+02      -1.760891401967e-02      -3.523890979830e+02       1.363257538859e-02       1.363257538859e-02 
       3.865366902904e-01      -1.680274813722e-02      -2.769836686193e+02      -3.872401591842e+02      -1.677474630528e-02      -3.594214540261e+02       1.298077176007e-02       1.298077176007e-02 
       4.001968667448e-01      -1.595971301382e-02      -2.824343628682e+02      -3.941638063078e+02      -1.593311449024e-02      -3.659233758268e+02       1.232879679062e-02       1.232879679062e-02 
       4.145153713076e-01      -1.510611236003e-02      -2.854168627624e+02      -4.006573627574e+02      -1.508095336948e-02      -3.716979675080e+02       1.167311512751e-02       1.167311512751e-02 
       4.295641718077e-01      -1.429287592553e-02      -2.891551618152e+02      -4.073438388326e+02      -1.426907847458e-02      -3.777454507845e+02       1.104640482570e-02       1.104640482570e-02 
       4.454304922144e-01      -1.353814185616e-02      -2.953141293279e+02      -4.146126742532e+02      -1.351559178360e-02      -3.846378358554e+02       1.046091998845e-02       1.046091998845e-02 
       4.622214006969e-01      -1.280899899223e-02      -3.016570604331e+02      -4.221973070475e+02      -1.278765732819e-02      -3.918169658255e+02       9.896026675233e-03       9.896026675233e-03 
       4.800702491654e-01      -1.207793573554e-02      -3.062479356054e+02      -4.296127278012e+02      -1.205781785019e-02      -3.985913271129e+02       9.332455713978e-03       9.332455713978e-03 
       4.991459272112e-01      -1.136676932445e-02      -3.111328032821e+02      -4.372003926068e+02      -1.134783878796e-02      -4.055514979942e+02       8.783519818628e-03       8.783519818628e-03 
       5.196665217302e-01      -1.068821741328e-02      -3.176642623273e+02      -4.454349212224e+02      -1.067041270537e-02      -4.132918695957e+02       8.258192128281e-03       8.258192128281e-03 
       5.419201087032e-01      -1.001516710400e-02      -3.236871844580e+02      -4.539041289152e+02      -9.998484199595e-03      -4.211473328557e+02       7.738220215625e-03       7.738220215625e-03 
       5.662975451962e-01      -9.348346424612e-03      -3.296519811832e+02      -4.627313598687e+02      -9.332775763226e-03      -4.292873782954e+02       7.223310599588e-03       7.223310599588e-03 
       5.933463737275e-01      -8.692972390935e-03      -3.367864667168e+02      -4.722996198353e+02      -8.678491863222e-03      -4.382123648875e+02       6.716538926119e-03       6.716538926119e-03 
       6.238638458458e-01      -8.033035072409e-03      -3.439211400359e+02      -4.825308211608e+02      -8.019654625800e-03      -4.476806784107e+02       6.206777467559e-03       6.206777467559e-03 
       6.590669257916e-01      -7.367133243019e-03      -3.521006187651e+02      -4.938530174780e+02      -7.354861522076e-03      -4.582017725091e+02       5.692134536443e-03       5.692134536443e-03 
       7.009246080454e-01      -6.681256197053e-03      -3.611219267179e+02      -5.065813705252e+02      -6.670127195790e-03      -4.700031032760e+02       5.162208062942e-03       5.162208062942e-03 
       7.528593308799e-01      -5.961815584223e-03      -3.717893263169e+02      -5.214874723699e+02      -5.951884867877e-03      -4.838391590158e+02       4.606283892173e-03       4.606283892173e-03 
       8.213469537518e-01      -5.184680865445e-03      -3.848383779882e+02      -5.397674618439e+02      -5.176044615871e-03      -5.008019212287e+02       4.005806905346e-03       4.005806905346e-03 
       9.196980813302e-01      -4.318551284622e-03      -4.019267975752e+02      -5.637059479641e+02      -4.311357749979e-03      -5.230154552521e+02       3.336577760698e-03       3.336577760698e-03 
       1.075112183810e+00      -3.347555665655e-03      -4.257658619010e+02      -5.971046414741e+02      -3.341979535925e-03      -5.540071434693e+02       2.586336611281e-03       2.586336611281e-03 
       1.322697471132e+00      -2.377926868238e-03      -4.577984372142e+02      -6.419847041964e+02      -2.373965873346e-03      -5.956525225454e+02       1.837169187203e-03       1.837169187203e-03 
       1.662328205042e+00      -1.623094961241e-03      -4.935701164008e+02      -6.921075770850e+02      -1.620391316080e-03      -6.421624128801e+02       1.253973973230e-03       1.253973973230e-03 
       2.092692408506e+00      -1.099743596433e-03      -5.300137096825e+02      -7.431747970576e+02      -1.097911718465e-03      -6.895482754776e+02       8.496323712009e-04       8.496323712009e-04 
       2.634543445090e+00      -7.420386366504e-04      -5.668036634386e+02      -7.947306538807e+02      -7.408026041451e-04      -7.373871977915e+02       5.732737094847e-04       5.732737094847e-04 
       3.316693691389e+00      -4.988126614650e-04      -6.038814219424e+02      -8.466934148220e+02      -4.979817825065e-04      -7.856033029621e+02       3.853627444757e-04       3.853627444757e-04 
       4.175469971226e+00      -3.341728341041e-04      -6.411956829090e+02      -8.989932510106e+02      -3.336162046534e-04      -8.341315717273e+02       2.581671502668e-04       2.581671502668e-04 
       5.256605252960e+00      -2.231797629337e-04      -6.786980807354e+02      -9.515643720437e+02      -2.228080211776e-04      -8.829107407840e+02       1.724182444800e-04       1.724182444800e-04 
       6.617673932723e+00      -1.486284029112e-04      -7.163445265705e+02      -1.004350207678e+03      -1.483808462217e-04      -9.318877527577e+02       1.148232991683e-04       1.148232991683e-04 
       8.331157880872e+00      -9.872042212087e-05      -7.540837662474e+02      -1.057287433523e+03      -9.855600085786e-05      -9.810029269853e+02       7.626700972590e-05       7.626700972590e-05 
       1.048830636590e+01      -6.540969479510e-05      -7.918421639971e+02      -1.110285992225e+03      -6.530076208687e-05      -1.030171275296e+03       5.053308947788e-05       5.053308947788e-05 
       1.320399541071e+01      -4.323769494439e-05      -8.295255778964e+02      -1.163236509513e+03      -4.316569644206e-05      -1.079288864471e+03       3.340443341652e-05       3.340443341652e-05 
       1.662284535976e+01      -2.851665668195e-05      -8.669941876749e+02      -1.215979461477e+03      -2.846918092749e-05      -1.128203724915e+03       2.203200095054e-05       2.203200095054e-05 
       2.092692243973e+01      -1.876427881781e-05      -9.039987305315e+02      -1.268225343351e+03      -1.873304923226e-05      -1.176640742557e+03       1.449807335539e-05       1.449807335539e-05 
       2.634543445002e+01      -1.231645303406e-05      -9.401335873460e+02      -1.319503087744e+03      -1.229596502093e-05      -1.224152261105e+03       9.517038952719e-06       9.517038952719e-06 
       3.316693691389e+01      -8.060529293889e-06      -9.746663447856e+02      -1.368943037665e+03      -8.047131633606e-06      -1.269914337145e+03       6.229322706059e-06       6.229322706059e-06 
       4.175469971226e+01      -5.255186233390e-06      -1.006336927513e+03      -1.415029302795e+03      -5.246462527675e-06      -1.312493282410e+03       4.062220429609e-06       4.062220429609e-06 
       5.256605252960e+01      -3.407407008252e-06      -1.032865102777e+03      -1.454955290388e+03      -3.401762035941e-06      -1.349242705685e+03       2.634853450098e-06       2.634853450098e-06 
       6.617673932723e+01      -2.190161428447e-06      -1.050137287569e+03      -1.483534481049e+03      -2.186544597977e-06      -1.375287359589e+03       1.694571197919e-06       1.694571197919e-06 
