# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       1.373266010441e+04 
       4.503926444729e-03       1.453111833802e+04 
       4.863227907969e-03       1.535154919593e+04 
       5.251192703764e-03       1.619063210228e+04 
       5.670107454120e-03       1.704431218423e+04 
       6.122441196689e-03       1.790756142207e+04 
       6.610859936996e-03       1.877460517373e+04 
       7.138242361596e-03       1.963872833308e+04 
       7.707696804727e-03       2.049215420995e+04 
       8.322579568496e-03       2.132609926236e+04 
       8.986514704559e-03       2.213055133383e+04 
       9.703415373875e-03       2.289442105191e+04 
       1.047750691046e-02       2.360543950173e+04 
       1.131335172503e-02       2.425022768478e+04 
       1.221587619537e-02       2.481419530254e+04 
       1.319039970183e-02       2.528228273671e+04 
       1.424266597920e-02       2.563813872761e+04 
       1.537887696964e-02       2.586600652577e+04 
       1.660572937560e-02       2.595014672708e+04 
       1.793045412207e-02       2.587609042935e+04 
       1.936085889642e-02       2.563227379836e+04 
       2.090537351881e-02       2.520929515064e+04 
       2.257309534705e-02       2.460429344212e+04 
       2.437382002240e-02       2.382079097232e+04 
       2.631799943729e-02       2.287025188915e+04 
       2.841644544598e-02       2.177437005289e+04 
       3.067933354524e-02       2.056537085797e+04 
       3.311368469821e-02       1.928720844833e+04 
       3.571840442514e-02       1.799392427693e+04 
       3.847720347390e-02       1.674672349827e+04 
       4.135335537314e-02       1.560450652577e+04 
       4.429361666563e-02       1.461028712723e+04 
       4.724366437916e-02       1.378046428182e+04 
       5.016480834039e-02       1.310497253604e+04 
       5.303989618930e-02       1.255714428016e+04 
       5.586870668205e-02       1.210422199233e+04 
       5.866042679206e-02       1.171467638907e+04 
       6.142798931504e-02       1.136015057653e+04 
       6.418496438662e-02       1.101861867672e+04 
       6.694418832236e-02       1.067067118891e+04 
       6.971731104453e-02       1.030363688027e+04 
       7.251476154108e-02       9.909040401845e+03 
       7.534587669814e-02       9.483604992900e+03 
       7.821907664495e-02       9.029297680837e+03 
       8.114203771084e-02       8.552126691184e+03 
       8.412184533139e-02       8.061925826865e+03 
       8.716512277352e-02       7.570744527873e+03 
       9.027813693913e-02       7.092444647529e+03 
       9.346688429613e-02       6.640523044144e+03 
       9.673716026122e-02       6.226697427963e+03 
       1.000946150608e-01       5.859919034594e+03 
       1.035447986307e-01       5.545263227755e+03 
       1.070931966524e-01       5.283146999814e+03 
       1.107452594180e-01       5.069439861575e+03 
       1.145064248899e-01       4.895258796162e+03 
       1.183821370656e-01       4.747826773963e+03 
       1.223778605591e-01       4.611707191769e+03 
       1.264990921707e-01       4.470596809970e+03 
       1.307513701078e-01       4.310254535103e+03 
       1.351402814485e-01       4.121379924433e+03 
       1.396714683894e-01       3.902032663569e+03 
       1.443506337875e-01       3.658631536024e+03 
       1.491835464900e-01       3.404447246968e+03 
       1.541760469368e-01       3.156621111675e+03 
       1.593340535209e-01       2.931911885697e+03 
       1.646635701934e-01       2.742329354660e+03 
       1.701706958081e-01       2.592210694011e+03 
       1.758616357070e-01       2.477185592820e+03 
       1.817427160581e-01       2.385138433662e+03 
       1.878204014651e-01       2.300319508536e+03 
       1.941013163855e-01       2.205750428443e+03 
       2.005922709060e-01       2.090813783356e+03 
       2.073002914514e-01       1.956431460215e+03 
       2.142326570343e-01       1.814144758114e+03 
       2.213969417044e-01       1.679242311493e+03 
       2.288010639201e-01       1.563814352881e+03 
       2.364533436625e-01       1.472637127848e+03 
       2.443625682390e-01       1.401476139041e+03 
       2.525380678946e-01       1.338379697762e+03 
       2.609898025770e-01       1.270859386479e+03 
       2.697284614969e-01       1.193314676992e+03 
       2.787655775073e-01       1.109288822490e+03 
       2.881136588192e-01       1.028719124642e+03 
       2.977863412019e-01       9.604296874494e+02 
       3.077985646248e-01       9.049722287587e+02 
       3.181667793367e-01       8.560878476067e+02 
       3.289091877084e-01       8.061321443275e+02 
       3.400460298905e-01       7.523312268927e+02 
       3.515999235695e-01       6.988608875199e+02 
       3.635962710278e-01       6.510040766111e+02 
       3.760637505499e-01       6.100637283428e+02 
       3.890349143014e-01       5.720701838089e+02 
       4.025469215929e-01       5.337180980860e+02 
       4.166424455447e-01       4.955626742140e+02 
       4.313708034899e-01       4.604024559138e+02 
       4.467893781976e-01       4.287086002601e+02 
       4.629654198623e-01       3.987031350568e+02 
       4.799783500912e-01       3.691687042942e+02 
       4.979227318246e-01       3.411675533561e+02 
       5.169121269689e-01       3.154062132881e+02 
       5.370841403262e-01       2.907571632806e+02 
       5.586070463286e-01       2.670252012814e+02 
       5.816885093582e-01       2.447266115309e+02 
       6.065870143577e-01       2.234836943558e+02 
       6.336266466978e-01       2.031232671235e+02 
       6.632156057925e-01       1.837889628505e+02 
       6.958678637575e-01       1.652608606344e+02 
       7.322247983784e-01       1.475981190481e+02 
       7.730680193171e-01       1.307324735348e+02 
       8.193049551574e-01       1.147252116621e+02 
       8.718988013754e-01       9.965007409814e+01 
       9.317218028590e-01       8.565861938125e+01 
       9.993660906273e-01       7.292810966503e+01 
       1.075037109879e+00       6.160114336943e+01 
       1.158653485387e+00       5.173503480591e+01 
       1.250099156961e+00       4.328594819996e+01 
       1.349432400897e+00       3.612434640358e+01 
       1.456947456991e+00       3.009107268320e+01 
       1.573135110893e+00       2.502495299688e+01 
       1.698621895119e+00       2.077883366269e+01 
       1.834127512423e+00       1.722460719080e+01 
       1.980444933977e+00       1.425225652560e+01 
       2.138435191130e+00       1.176891098648e+01 
       2.309029198543e+00       9.695677760574e+00 
       2.493232376993e+00       7.965947178394e+00 
       2.692130394536e+00       6.523534382080e+00 
       2.906895533764e+00       5.321304305182e+00 
       3.138793596840e+00       4.319754345513e+00 
       3.389191365541e+00       3.485622253477e+00 
       3.659564656886e+00       2.791479962495e+00 
       3.951507021438e+00       2.214257251619e+00 
       4.266739135513e+00       1.735106899064e+00 
       4.607118942658e+00       1.338429097313e+00 
       4.974652604172e+00       1.011561874053e+00 
       5.371506323193e+00       7.442176180801e-01 
       5.800019112071e+00       5.281266674351e-01 
       6.262716578240e+00       3.566803134539e-01 
       6.762325809881e+00       2.244841200506e-01 
       7.301791449077e+00       1.270180806791e-01 
       7.884293047211e+00       6.021355142023e-02 
       8.513263804891e+00       2.004012553437e-02 
       9.192410806865e+00       2.135097148215e-03 
       9.925736871166e+00       1.517619158510e-03 
       1.071756414128e+01       1.250034182157e-02 
       1.157255956041e+01       2.889378885936e-02 
       1.249576237789e+01       4.457592098216e-02 
       1.349261385000e+01       5.441306801325e-02 
       1.456898931011e+01       5.533480251236e-02 
       1.573123279727e+01       4.718687929483e-02 
       1.698619444729e+01       3.287020288546e-02 
       1.834127086665e+01       1.734768787887e-02 
       1.980444872733e+01       5.608403645868e-03 
       2.138435183937e+01       3.577515518875e-04 
       2.309029197863e+01       7.665624237724e-04 
       2.493232376942e+01       3.331742931334e-03 
       2.692130394533e+01       4.536882158533e-03 
       2.906895533764e+01       3.330633235144e-03 
       3.138793596840e+01       1.234753294712e-03 
       3.389191365541e+01       9.057522726813e-05 
       3.659564656886e+01       8.767548184838e-05 
       3.951507021438e+01       2.565121102461e-04 
       4.266739135513e+01       1.376313407297e-04 
       4.607118942658e+01       1.053271697249e-05 
       4.974652604172e+01       4.997902709360e-06 
       5.371506323193e+01       4.928827998885e-06 
       5.800019112071e+01       5.387643878962e-08 
       6.262716578240e+01       1.026411460217e-06 
       6.762325809881e+01       5.229184802332e-08 
