# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502801e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011767e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985297e+04 
       5.251192703764e-03       1.619063614537e+04 
       5.670107454120e-03       1.704431257739e+04 
       6.122441196689e-03       1.790755939662e+04 
       6.610859936996e-03       1.877460415392e+04 
       7.138242361596e-03       1.963872430395e+04 
       7.707696804727e-03       2.049215714691e+04 
       8.322579568496e-03       2.132606993976e+04 
       8.986514704559e-03       2.213055194262e+04 
       9.703415373875e-03       2.289445472274e+04 
       1.047750691046e-02       2.360548460792e+04 
       1.131335172503e-02       2.425023102337e+04 
       1.221587619537e-02       2.481423924802e+04 
       1.319039970183e-02       2.528218848252e+04 
       1.424266597920e-02       2.563812793956e+04 
       1.537887696964e-02       2.586607689993e+04 
       1.660572937560e-02       2.595027312503e+04 
       1.793045412207e-02       2.587635068964e+04 
       1.936085889642e-02       2.563220413664e+04 
       2.090537351881e-02       2.520934664072e+04 
       2.257309534705e-02       2.460447421737e+04 
       2.437382002240e-02       2.382089220141e+04 
       2.631799943729e-02       2.287042861904e+04 
       2.841644544598e-02       2.177449459513e+04 
       3.067933354524e-02       2.056554300336e+04 
       3.311368469821e-02       1.928730769673e+04 
       3.571840442514e-02       1.799401127641e+04 
       3.847720347390e-02       1.674682534867e+04 
       4.135335537314e-02       1.560456770596e+04 
       4.429361666563e-02       1.461035586997e+04 
       4.724366437916e-02       1.378050135448e+04 
       5.016480834039e-02       1.310507567346e+04 
       5.303989618930e-02       1.255717172926e+04 
       5.586870668205e-02       1.210427697176e+04 
       5.866042679206e-02       1.171468386286e+04 
       6.142798931504e-02       1.136045783351e+04 
       6.418496438662e-02       1.101856307281e+04 
       6.694418832236e-02       1.067068971821e+04 
       6.971731104453e-02       1.030355063055e+04 
       7.251476154108e-02       9.908998343932e+03 
       7.534587669814e-02       9.483784487969e+03 
       7.821907664495e-02       9.029505584908e+03 
       8.114203771084e-02       8.552328169990e+03 
       8.412184533139e-02       8.061898566388e+03 
       8.716512277352e-02       7.570772093868e+03 
       9.027813693913e-02       7.092488158710e+03 
       9.346688429613e-02       6.640520143564e+03 
       9.673716026122e-02       6.226730451577e+03 
       1.000946150608e-01       5.859954741736e+03 
       1.035447986307e-01       5.545246076217e+03 
       1.070931966524e-01       5.283134509854e+03 
       1.107452594180e-01       5.069407439987e+03 
       1.145064248899e-01       4.895247259664e+03 
       1.183821370656e-01       4.747840323114e+03 
       1.223778605591e-01       4.611741720182e+03 
       1.264990921707e-01       4.470629404145e+03 
       1.307513701078e-01       4.310257492481e+03 
       1.351402814485e-01       4.121386016967e+03 
       1.396714683894e-01       3.902053705411e+03 
       1.443506337875e-01       3.658661185034e+03 
       1.491835464900e-01       3.404475117548e+03 
       1.541760469368e-01       3.156668723621e+03 
       1.593340535209e-01       2.931972692956e+03 
       1.646635701934e-01       2.742376405464e+03 
       1.701706958081e-01       2.592259612000e+03 
       1.758616357070e-01       2.477236750778e+03 
       1.817427160581e-01       2.385186385420e+03 
       1.878204014651e-01       2.300357580866e+03 
       1.941013163855e-01       2.205762193140e+03 
       2.005922709060e-01       2.090815292399e+03 
       2.073002914514e-01       1.956474996679e+03 
       2.142326570343e-01       1.814190481948e+03 
       2.213969417044e-01       1.679292715425e+03 
       2.288010639201e-01       1.563845448395e+03 
       2.364533436625e-01       1.472683520395e+03 
       2.443625682390e-01       1.401513432158e+03 
       2.525380678946e-01       1.338413104932e+03 
       2.609898025770e-01       1.270903493254e+03 
       2.697284614969e-01       1.193381316842e+03 
       2.787655775073e-01       1.109340419202e+03 
       2.881136588192e-01       1.028772028512e+03 
       2.977863412019e-01       9.604797922054e+02 
       3.077985646248e-01       9.050228031746e+02 
       3.181667793367e-01       8.561422930490e+02 
       3.289091877084e-01       8.061870411538e+02 
       3.400460298905e-01       7.523919076473e+02 
       3.515999235695e-01       6.989237474151e+02 
       3.635962710278e-01       6.510623140520e+02 
       3.760637505499e-01       6.101208276523e+02 
       3.890349143014e-01       5.721306916608e+02 
       4.025469215929e-01       5.337831634938e+02 
       4.166424455447e-01       4.956320478304e+02 
       4.313708034899e-01       4.604683266810e+02 
       4.467893781976e-01       4.287760622649e+02 
       4.629654198623e-01       3.987714207579e+02 
       4.799783500912e-01       3.692418667149e+02 
       4.979227318246e-01       3.412395276340e+02 
       5.169121269689e-01       3.154831978696e+02 
       5.370841403262e-01       2.908348430328e+02 
       5.586070463286e-01       2.671055056625e+02 
       5.816885093582e-01       2.448088556873e+02 
       6.065870143577e-01       2.235671157291e+02 
       6.336266466978e-01       2.032096830221e+02 
       6.632156057925e-01       1.838781348600e+02 
       6.958678637575e-01       1.653539703821e+02 
       7.322247983784e-01       1.476952009726e+02 
       7.730680193171e-01       1.308337500228e+02 
       8.193049551574e-01       1.148310542506e+02 
       8.718988013754e-01       9.976222874973e+01 
       9.317218028590e-01       8.577813022012e+01 
       9.993660906273e-01       7.305485377704e+01 
       1.075037109879e+00       6.173560985253e+01 
       1.158653485387e+00       5.187916586420e+01 
       1.250099156961e+00       4.344007214723e+01 
       1.349432400897e+00       3.628928767731e+01 
       1.456947456991e+00       3.026788125552e+01 
       1.573135110893e+00       2.521440751670e+01 
       1.698621895119e+00       2.098191263909e+01 
       1.834127512423e+00       1.744221143095e+01 
       1.980444933977e+00       1.448552902164e+01 
       2.138435191130e+00       1.201888447779e+01 
       2.309029198543e+00       9.963147270868e+00 
       2.493232376993e+00       8.251811598067e+00 
       2.692130394536e+00       6.828527026855e+00 
       2.906895533764e+00       5.646220728768e+00 
       3.138793596840e+00       4.664849600682e+00 
       3.389191365541e+00       3.851126900766e+00 
       3.659564656886e+00       3.176942370321e+00 
       3.951507021438e+00       2.618862915334e+00 
       4.266739135513e+00       2.157334383129e+00 
       4.607118942658e+00       1.775926797027e+00 
       4.974652604172e+00       1.460996261414e+00 
       5.371506323193e+00       1.201126614799e+00 
       5.800019112071e+00       9.868719470666e-01 
       6.262716578240e+00       8.103471509190e-01 
       6.762325809881e+00       6.650037822056e-01 
       7.301791449077e+00       5.454232660484e-01 
       7.884293047211e+00       4.470949035177e-01 
       8.513263804891e+00       3.662959174620e-01 
       9.192410806865e+00       2.999368570202e-01 
       9.925736871166e+00       2.454798439143e-01 
       1.071756414128e+01       2.008055459068e-01 
       1.157255956041e+01       1.641821272487e-01 
       1.249576237789e+01       1.341762468421e-01 
       1.349261385000e+01       1.096012652075e-01 
       1.456898931011e+01       8.948714436820e-02 
       1.573123279727e+01       7.303174243584e-02 
       1.698619444729e+01       5.957666599989e-02 
       1.834127086665e+01       4.857969843213e-02 
       1.980444872733e+01       3.959539650680e-02 
       2.138435183937e+01       3.225952637837e-02 
       2.309029197863e+01       2.627219647832e-02 
       2.493232376942e+01       2.138718398391e-02 
       2.692130394533e+01       1.740344674092e-02 
       2.906895533764e+01       1.415600003648e-02 
       3.138793596840e+01       1.151007134130e-02 
       3.389191365541e+01       9.354850292471e-03 
       3.659564656886e+01       7.600011675060e-03 
       3.951507021438e+01       6.171961512465e-03 
       4.266739135513e+01       5.010028698189e-03 
       4.607118942658e+01       4.065111554214e-03 
       4.974652604172e+01       3.296978914738e-03 
       5.371506323193e+01       2.672725819224e-03 
       5.800019112071e+01       2.165612086013e-03 
       6.262716578240e+01       1.753817614516e-03 
       6.762325809881e+01       1.419571371890e-03 
