# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020140218e-01 
       3.635962710278e-01       1.091768040083e-01 
       3.760637505499e-01       1.023095707363e-01 
       3.890349143014e-01       9.593760702671e-02 
       4.025469215929e-01       8.950771563169e-02 
       4.166424455447e-01       8.311182670223e-02 
       4.313708034899e-01       7.721574665003e-02 
       4.467893781976e-01       7.190064421315e-02 
       4.629654198623e-01       6.686920700876e-02 
       4.799783500912e-01       6.191753560294e-02 
       4.979227318246e-01       5.722232201075e-02 
       5.169121269689e-01       5.290312312371e-02 
       5.370841403262e-01       4.876968197607e-02 
       5.586070463286e-01       4.479088124212e-02 
       5.816885093582e-01       4.105186187976e-02 
       6.065870143577e-01       3.748982815435e-02 
       6.336266466978e-01       3.407624653448e-02 
       6.632156057925e-01       3.083460754625e-02 
       6.958678637575e-01       2.772831428091e-02 
       7.322247983784e-01       2.476716125978e-02 
       7.730680193171e-01       2.193951399628e-02 
       8.193049551574e-01       1.925608126701e-02 
       8.718988013754e-01       1.672933301631e-02 
       9.317218028590e-01       1.438424581020e-02 
       9.993660906273e-01       1.225066803482e-02 
       1.075037109879e+00       1.035260593232e-02 
       1.158653485387e+00       8.699696448157e-03 
       1.250099156961e+00       7.284586984194e-03 
       1.349432400897e+00       6.085463171822e-03 
       1.456947456991e+00       5.075729064232e-03 
       1.573135110893e+00       4.228323033241e-03 
       1.698621895119e+00       3.518548708945e-03 
       1.834127512423e+00       2.924981525275e-03 
       1.980444933977e+00       2.429163540260e-03 
       2.138435191130e+00       2.015509424370e-03 
       2.309029198543e+00       1.670773133481e-03 
       2.493232376993e+00       1.383790704411e-03 
       2.692130394536e+00       1.145129136498e-03 
       2.906895533764e+00       9.468569259499e-04 
       3.138793596840e+00       7.822855236474e-04 
       3.389191365541e+00       6.458232118185e-04 
       3.659564656886e+00       5.327687352062e-04 
       3.951507021438e+00       4.391848829496e-04 
       4.266739135513e+00       3.617884014087e-04 
       4.607118942658e+00       2.978281413081e-04 
       4.974652604172e+00       2.450125454020e-04 
       5.371506323193e+00       2.014350810247e-04 
       5.800019112071e+00       1.655058187401e-04 
       6.262716578240e+00       1.359042664483e-04 
       6.762325809881e+00       1.115297062723e-04 
       7.301791449077e+00       9.147526045161e-05 
       7.884293047211e+00       7.498606020352e-05 
       8.513263804891e+00       6.143557339869e-05 
       9.192410806865e+00       5.030799838807e-05 
       9.925736871166e+00       4.117431628502e-05 
       1.071756414128e+01       3.368299601826e-05 
       1.157255956041e+01       2.754109548783e-05 
       1.249576237789e+01       2.250835471757e-05 
       1.349261385000e+01       1.838724294078e-05 
       1.456898931011e+01       1.501374082462e-05 
       1.573123279727e+01       1.225394929375e-05 
       1.698619444729e+01       9.997199311554e-06 
       1.834127086665e+01       8.152701152775e-06 
       1.980444872733e+01       6.645821255938e-06 
       2.138435183937e+01       5.415357623172e-06 
       2.309029197863e+01       4.410987590827e-06 
       2.493232376942e+01       3.591537357835e-06 
       2.692130394533e+01       2.923237491532e-06 
       2.906895533764e+01       2.378430873022e-06 
       3.138793596840e+01       1.934475258419e-06 
       3.389191365541e+01       1.572820318038e-06 
       3.659564656886e+01       1.278347014767e-06 
       3.951507021438e+01       1.038654455542e-06 
       4.266739135513e+01       8.436073476193e-07 
       4.607118942658e+01       6.849528507749e-07 
       4.974652604172e+01       5.559614255207e-07 
       5.371506323193e+01       4.511019658113e-07 
       5.800019112071e+01       3.659059247836e-07 
       6.262716578240e+01       2.966917053677e-07 
       6.762325809881e+01       2.404906602575e-07 
