# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668086951885e-01 
       2.344808017550e-01       2.504828826644e-01 
       2.423245618548e-01       2.378336484045e-01 
       2.504329772620e-01       2.271117312414e-01 
       2.588163516754e-01       2.161192687323e-01 
       2.674858990930e-01       2.035464123579e-01 
       2.764539076010e-01       1.895983556863e-01 
       2.857339303080e-01       1.757571173319e-01 
       2.953410092148e-01       1.636994255564e-01 
       3.052919395542e-01       1.539062135751e-01 
       3.156055844677e-01       1.455308795184e-01 
       3.263032530092e-01       1.372509829079e-01 
       3.374091587054e-01       1.283019144003e-01 
       3.489509817175e-01       1.191708619174e-01 
       3.609605657343e-01       1.108072518986e-01 
       3.734747921333e-01       1.036450659130e-01 
       3.865366902904e-01       9.714125318014e-02 
       4.001968667448e-01       9.061517515977e-02 
       4.145153713076e-01       8.403685703607e-02 
       4.295641718077e-01       7.789137078364e-02 
       4.454304922144e-01       7.234166775245e-02 
       4.622214006969e-01       6.709353976718e-02 
       4.800702491654e-01       6.189162236817e-02 
       4.991459272112e-01       5.692656019079e-02 
       5.196665217302e-01       5.231615448997e-02 
       5.419201087032e-01       4.783258915001e-02 
       5.662975451962e-01       4.348690578969e-02 
       5.933463737275e-01       3.933106630145e-02 
       6.238638458458e-01       3.525337436892e-02 
       6.590669257916e-01       3.126301169249e-02 
       7.009246080454e-01       2.728738476110e-02 
       7.528593308799e-01       2.327849250843e-02 
       8.213469537518e-01       1.914826330479e-02 
       9.196980813302e-01       1.481701476154e-02 
       1.075112183810e+00       1.035092895504e-02 
       1.322697471132e+00       6.379435709789e-03 
       1.662328205042e+00       3.705651479570e-03 
       2.092692408506e+00       2.124535460526e-03 
       2.634543445090e+00       1.207955654705e-03 
       3.316693691389e+00       6.816996744421e-04 
       4.175469971226e+00       3.821101576858e-04 
       5.256605252960e+00       2.128629154423e-04 
       6.617673932723e+00       1.179097785700e-04 
       8.331157880872e+00       6.497344764229e-05 
       1.048830636590e+01       3.563047708656e-05 
       1.320399541071e+01       1.944958005583e-05 
       1.662284535976e+01       1.056904127058e-05 
       2.092692243973e+01       5.715639799042e-06 
       2.634543445002e+01       3.072642803868e-06 
       3.316693691389e+01       1.637404067649e-06 
       4.175469971226e+01       8.592153321500e-07 
       5.256605252960e+01       4.373508461696e-07 
       6.617673932723e+01       2.088333017843e-07 
