# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668082504399e-01 
       2.344808017550e-01       2.504837514147e-01 
       2.423245618548e-01       2.378336796274e-01 
       2.504329772620e-01       2.271120788808e-01 
       2.588163516754e-01       2.161167444870e-01 
       2.674858990930e-01       2.035458205203e-01 
       2.764539076010e-01       1.895975919576e-01 
       2.857339303080e-01       1.757571603703e-01 
       2.953410092148e-01       1.636996331284e-01 
       3.052919395542e-01       1.539062673084e-01 
       3.156055844677e-01       1.455313304687e-01 
       3.263032530092e-01       1.372507614890e-01 
       3.374091587054e-01       1.283020893533e-01 
       3.489509817175e-01       1.191713007288e-01 
       3.609605657343e-01       1.108073860806e-01 
       3.734747921333e-01       1.036452646451e-01 
       3.865366902904e-01       9.714145370453e-02 
       4.001968667448e-01       9.061581274255e-02 
       4.145153713076e-01       8.403692589516e-02 
       4.295641718077e-01       7.789137787293e-02 
       4.454304922144e-01       7.234175793916e-02 
       4.622214006969e-01       6.709375520284e-02 
       4.800702491654e-01       6.189179942189e-02 
       4.991459272112e-01       5.692629538471e-02 
       5.196665217302e-01       5.231621079693e-02 
       5.419201087032e-01       4.783263766637e-02 
       5.662975451962e-01       4.348694549720e-02 
       5.933463737275e-01       3.933110326557e-02 
       6.238638458458e-01       3.525335050024e-02 
       6.590669257916e-01       3.126296506348e-02 
       7.009246080454e-01       2.728738566165e-02 
       7.528593308799e-01       2.327847490637e-02 
       8.213469537518e-01       1.914821994724e-02 
       9.196980813302e-01       1.481705992701e-02 
       1.075112183810e+00       1.035090734070e-02 
       1.322697471132e+00       6.379454290218e-03 
       1.662328205042e+00       3.705661999034e-03 
       2.092692408506e+00       2.124544770128e-03 
       2.634543445090e+00       1.207966346365e-03 
       3.316693691389e+00       6.817127108615e-04 
       4.175469971226e+00       3.821195606063e-04 
       5.256605252960e+00       2.128723621340e-04 
       6.617673932723e+00       1.179210428442e-04 
       8.331157880872e+00       6.498539531908e-05 
       1.048830636590e+01       3.564348451300e-05 
       1.320399541071e+01       1.946456530892e-05 
       1.662284535976e+01       1.058616186702e-05 
       2.092692243973e+01       5.735753667615e-06 
       2.634543445002e+01       3.096625737064e-06 
       3.316693691389e+01       1.666130986186e-06 
       4.175469971226e+01       8.934930774529e-07 
       5.256605252960e+01       4.775288738635e-07 
       6.617673932723e+01       2.543097176868e-07 
