# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453112e+03 
       1.047750691046e-03       4.185552174286e+03 
       1.131335172503e-03       4.494162430336e+03 
       1.221587619537e-03       4.823850706452e+03 
       1.319039970183e-03       5.175742741878e+03 
       1.424266597921e-03       5.551019596852e+03 
       1.537887696968e-03       5.950788340468e+03 
       1.660572937635e-03       6.376123051628e+03 
       1.793045413292e-03       6.828073901288e+03 
       1.936085902198e-03       7.307625380857e+03 
       2.090537469327e-03       7.815671868175e+03 
       2.257310435294e-03       8.352990375476e+03 
       2.437387741694e-03       8.920211063926e+03 
       2.631830744443e-03       9.517783068557e+03 
       2.841785469300e-03       1.014593704365e+04 
       3.068489366414e-03       1.080464502698e+04 
       3.313278603720e-03       1.149357460232e+04 
       3.577595942169e-03       1.221203621579e+04 
       3.862999239199e-03       1.295892539266e+04 
       4.171170630578e-03       1.373266011539e+04 
       4.503926444729e-03       1.453111835341e+04 
       4.863227907969e-03       1.535154975139e+04 
       5.251192703764e-03       1.619063554099e+04 
       5.670107454120e-03       1.704431254119e+04 
       6.122441196689e-03       1.790755974038e+04 
       6.610859936996e-03       1.877460416358e+04 
       7.138242361596e-03       1.963872535542e+04 
       7.707696804727e-03       2.049215701953e+04 
       8.322579568496e-03       2.132611353904e+04 
       8.986514704559e-03       2.213054728126e+04 
       9.703415373875e-03       2.289445717329e+04 
       1.047750691046e-02       2.360547819765e+04 
       1.131335172503e-02       2.425020783704e+04 
       1.221587619537e-02       2.481423570142e+04 
       1.319039970183e-02       2.528219734695e+04 
       1.424266597920e-02       2.563814104092e+04 
       1.537887696964e-02       2.586608352701e+04 
       1.660572937560e-02       2.595035329191e+04 
       1.793045412207e-02       2.587644343250e+04 
       1.936085889642e-02       2.563219482951e+04 
       2.090537351881e-02       2.520933063791e+04 
       2.257309534705e-02       2.460441648387e+04 
       2.437382002240e-02       2.382082746766e+04 
       2.631799943729e-02       2.287035719798e+04 
       2.841644544598e-02       2.177439211841e+04 
       3.067933354524e-02       2.056548269336e+04 
       3.311368469821e-02       1.928720845372e+04 
       3.571840442514e-02       1.799389246753e+04 
       3.847720347390e-02       1.674683452571e+04 
       4.135335537314e-02       1.560459128113e+04 
       4.429361666563e-02       1.461031100911e+04 
       4.724366437916e-02       1.378045784558e+04 
       5.016480834039e-02       1.310494632780e+04 
       5.303989618930e-02       1.255713652207e+04 
       5.586870668205e-02       1.210424618688e+04 
       5.866042679206e-02       1.171468151162e+04 
       6.142798931504e-02       1.136017886602e+04 
       6.418496438662e-02       1.101861636332e+04 
       6.694418832236e-02       1.067065837704e+04 
       6.971731104453e-02       1.030364963783e+04 
       7.251476154108e-02       9.909059727714e+03 
       7.534587669814e-02       9.483629132953e+03 
       7.821907664495e-02       9.029304981301e+03 
       8.114203771084e-02       8.552138162835e+03 
       8.412184533139e-02       8.061960831295e+03 
       8.716512277352e-02       7.570761255965e+03 
       9.027813693913e-02       7.092468571899e+03 
       9.346688429613e-02       6.640532839980e+03 
       9.673716026122e-02       6.226725100426e+03 
       1.000946150608e-01       5.859956879565e+03 
       1.035447986307e-01       5.545250743763e+03 
       1.070931966524e-01       5.283155521455e+03 
       1.107452594180e-01       5.069454618697e+03 
       1.145064248899e-01       4.895266095256e+03 
       1.183821370656e-01       4.747834446596e+03 
       1.223778605591e-01       4.611728497485e+03 
       1.264990921707e-01       4.470612147260e+03 
       1.307513701078e-01       4.310288859405e+03 
       1.351402814485e-01       4.121401588401e+03 
       1.396714683894e-01       3.902057699518e+03 
       1.443506337875e-01       3.658653666979e+03 
       1.491835464900e-01       3.404465849674e+03 
       1.541760469368e-01       3.156637975621e+03 
       1.593340535209e-01       2.931925629762e+03 
       1.646635701934e-01       2.742350087237e+03 
       1.701706958081e-01       2.592228455535e+03 
       1.758616357070e-01       2.477216176550e+03 
       1.817427160581e-01       2.385161268829e+03 
       1.878204014651e-01       2.300344685607e+03 
       1.941013163855e-01       2.205772073914e+03 
       2.005922709060e-01       2.090837923816e+03 
       2.073002914514e-01       1.956459902819e+03 
       2.142326570343e-01       1.814169633872e+03 
       2.213969417044e-01       1.679271759582e+03 
       2.288010639201e-01       1.563842336139e+03 
       2.364533436625e-01       1.472665238628e+03 
       2.443625682390e-01       1.401509281379e+03 
       2.525380678946e-01       1.338416030606e+03 
       2.609898025770e-01       1.270893281674e+03 
       2.697284614969e-01       1.193356272583e+03 
       2.787655775073e-01       1.109328917261e+03 
       2.881136588192e-01       1.028757202187e+03 
       2.977863412019e-01       9.604714791232e+02 
       3.077985646248e-01       9.050121799929e+02 
       3.181667793367e-01       8.561290317799e+02 
       3.289091877084e-01       8.061752574552e+02 
       3.400460298905e-01       7.523758523530e+02 
       3.515999235695e-01       6.989080153218e+02 
       3.635962710278e-01       6.510509547067e+02 
       3.760637505499e-01       6.101130844309e+02 
       3.890349143014e-01       5.721225899321e+02 
       4.025469215929e-01       5.337710662775e+02 
       4.166424455447e-01       4.956182506674e+02 
       4.313708034899e-01       4.604590569678e+02 
       4.467893781976e-01       4.287624864036e+02 
       4.629654198623e-01       3.987625988100e+02 
       4.799783500912e-01       3.692296773460e+02 
       4.979227318246e-01       3.412298267602e+02 
       5.169121269689e-01       3.154710164789e+02 
       5.370841403262e-01       2.908239439821e+02 
       5.586070463286e-01       2.670942006372e+02 
       5.816885093582e-01       2.447982592190e+02 
       6.065870143577e-01       2.235572506561e+02 
       6.336266466978e-01       2.032007129868e+02 
       6.632156057925e-01       1.838694629487e+02 
       6.958678637575e-01       1.653447318555e+02 
       7.322247983784e-01       1.476858466205e+02 
       7.730680193171e-01       1.308245145407e+02 
       8.193049551574e-01       1.148217765407e+02 
       8.718988013754e-01       9.975268068478e+01 
       9.317218028590e-01       8.576759414052e+01 
       9.993660906273e-01       7.304397168869e+01 
       1.075037109879e+00       6.172494619110e+01 
       1.158653485387e+00       5.186789836846e+01 
       1.250099156961e+00       4.342862802086e+01 
       1.349432400897e+00       3.627756943956e+01 
       1.456947456991e+00       3.025558572248e+01 
       1.573135110893e+00       2.520194573632e+01 
       1.698621895119e+00       2.096884042422e+01 
       1.834127512423e+00       1.742874044903e+01 
       1.980444933977e+00       1.447158282705e+01 
       2.138435191130e+00       1.200429291776e+01 
       2.309029198543e+00       9.948090306895e+00 
       2.493232376993e+00       8.236162056978e+00 
       2.692130394536e+00       6.812388104068e+00 
       2.906895533764e+00       5.629417576879e+00 
       3.138793596840e+00       4.647397448567e+00 
       3.389191365541e+00       3.832969258641e+00 
       3.659564656886e+00       3.158099478340e+00 
       3.951507021438e+00       2.599307643439e+00 
       4.266739135513e+00       2.137049875712e+00 
       4.607118942658e+00       1.754860888521e+00 
       4.974652604172e+00       1.439122061120e+00 
       5.371506323193e+00       1.178467701563e+00 
       5.800019112071e+00       9.633974936862e-01 
       6.262716578240e+00       7.860568089947e-01 
       6.762325809881e+00       6.399129796431e-01 
       7.301791449077e+00       5.195406842122e-01 
       7.884293047211e+00       4.204518545424e-01 
       8.513263804891e+00       3.389403171794e-01 
       9.192410806865e+00       2.719357473093e-01 
       9.925736871166e+00       2.169142175017e-01 
       1.071756414128e+01       1.717902231936e-01 
       1.157255956041e+01       1.348518855888e-01 
       1.249576237789e+01       1.046972113249e-01 
       1.349261385000e+01       8.017186766166e-02 
       1.456898931011e+01       6.033577630003e-02 
       1.573123279727e+01       4.441953468231e-02 
       1.698619444729e+01       3.179121292196e-02 
       1.834127086665e+01       2.192915102312e-02 
       1.980444872733e+01       1.440006029996e-02 
       2.138435183937e+01       8.833922626279e-03 
       2.309029197863e+01       4.907326277416e-03 
       2.493232376942e+01       2.328427319455e-03 
       2.692130394533e+01       8.239273131036e-04 
       2.906895533764e+01       1.337770738190e-04 
       3.138793596840e+01       8.849289696469e-06 
       3.389191365541e+01       2.167539253878e-04 
       3.659564656886e+01       5.525467183328e-04 
       3.951507021438e+01       8.539151186369e-04 
       4.266739135513e+01       1.015634078419e-03 
       4.607118942658e+01       9.988103947040e-04 
       4.974652604172e+01       8.275722009271e-04 
       5.371506323193e+01       5.716258928829e-04 
       5.800019112071e+01       3.156640057013e-04 
       6.262716578240e+01       1.257964590599e-04 
       6.762325809881e+01       2.659921856996e-05 
