# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.166424455447e-01       8.290516092639e-02 
       4.313708034899e-01       7.700001201026e-02 
       4.467893781976e-01       7.167537629548e-02 
       4.629654198623e-01       6.663339363227e-02 
       4.799783500912e-01       6.167167389778e-02 
       4.979227318246e-01       5.696543599807e-02 
       5.169121269689e-01       5.263443155363e-02 
       5.370841403262e-01       4.848879020455e-02 
       5.586070463286e-01       4.449714446297e-02 
       5.816885093582e-01       4.074443174248e-02 
       6.065870143577e-01       3.716769797003e-02 
       6.336266466978e-01       3.373845317807e-02 
       6.632156057925e-01       3.047990290199e-02 
       6.958678637575e-01       2.735537781195e-02 
       7.322247983784e-01       2.437419375595e-02 
       7.730680193171e-01       2.152489288907e-02 
       8.193049551574e-01       1.881754852190e-02 
       8.718988013754e-01       1.626454488796e-02 
       9.317218028590e-01       1.389113513576e-02 
       9.993660906273e-01       1.172722667015e-02 
       1.075037109879e+00       9.797495911555e-03 
       1.158653485387e+00       8.112417824914e-03 
       1.250099156961e+00       6.665440587491e-03 
       1.349432400897e+00       5.435746129786e-03 
       1.456947456991e+00       4.397547968641e-03 
       1.573135110893e+00       3.524686628330e-03 
       1.698621895119e+00       2.793479322357e-03 
       1.834127512423e+00       2.183551438393e-03 
       1.980444933977e+00       1.677529626491e-03 
       2.138435191130e+00       1.261063355448e-03 
       2.309029198543e+00       9.219794757855e-04 
       2.493232376993e+00       6.501451149921e-04 
       2.692130394536e+00       4.368959880539e-04 
       2.906895533764e+00       2.747093829523e-04 
       3.138793596840e+00       1.567764258479e-04 
       3.389191365541e+00       7.670913007430e-05 
       3.659564656886e+00       2.820643763547e-05 
       3.951507021438e+00       4.895233633539e-06 
       4.266739135513e+00       2.465843345929e-07 
       4.607118942658e+00       7.686454442396e-06 
       4.974652604172e+00       2.089317968766e-05 
       5.371506323193e+00       3.426708668605e-05 
       5.800019112071e+00       4.350588191846e-05 
       6.262716578240e+00       4.613275886388e-05 
       6.762325809881e+00       4.180969901990e-05 
       7.301791449077e+00       3.221500256957e-05 
       7.884293047211e+00       2.041764424804e-05 
       8.513263804891e+00       9.786474386732e-06 
       9.192410806865e+00       2.782165297850e-06 
       9.925736871166e+00       9.791091974784e-08 
       1.071756414128e+01       5.976476959486e-07 
       1.157255956041e+01       2.150328156336e-06 
       1.249576237789e+01       2.928971838243e-06 
       1.349261385000e+01       2.366575795140e-06 
       1.456898931011e+01       1.130471484195e-06 
       1.573123279727e+01       2.144915275164e-07 
       1.698619444729e+01       5.094973546696e-09 
       1.834127086665e+01       1.560989883982e-07 
       1.980444872733e+01       2.083091942497e-07 
       2.138435183937e+01       9.672744760565e-08 
       2.309029197863e+01       7.765552908320e-09 
       2.493232376942e+01       6.326324962445e-09 
       2.692130394533e+01       1.564602967083e-08 
       2.906895533764e+01       5.253030428896e-09 
       3.138793596840e+01       4.973722841803e-13 
       3.389191365541e+01       1.065629964926e-09 
       3.659564656886e+01       3.849279885301e-10 
       3.951507021438e+01       5.726908548654e-12 
       4.266739135513e+01       5.552810111406e-11 
       4.607118942658e+01       1.165874815520e-12 
       4.974652604172e+01       3.726854166956e-12 
       5.371506323193e+01       8.909953975586e-14 
       5.800019112071e+01       1.256948599855e-13 
       6.262716578240e+01       1.996034446543e-14 
       6.762325809881e+01       2.183107576514e-15 
