# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.617673932723e+00       7.029976215804e-01 
       8.331157880872e+00       3.873532698055e-01 
       1.048830636590e+01       2.123925722225e-01 
       1.320399541071e+01       1.159278395007e-01 
       1.662284535976e+01       6.299773935450e-02 
       2.092692243973e+01       3.408692652160e-02 
       2.634543445002e+01       1.836079453348e-02 
       3.316693691389e+01       9.841138785524e-03 
       4.175469971226e+01       5.243277477546e-03 
       5.256605252960e+01       2.771506107851e-03 
       6.617673932723e+01       1.448225878746e-03 
