# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007416e-02      -7.486789402858e-02      -7.488424115847e-02      -9.692566936858e-02      -7.551711048520e-02       6.101509956864e-01       5.954569167535e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506983e-01      -1.876370684261e-01      -2.321624486857e-01      -1.889249827345e-01       6.071024353151e-01       5.933911213320e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644305e-01      -4.678249308369e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615891e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       4.171170630578e-03      -1.194799519828e+00      -1.802808545279e+00      -1.813124092573e+00      -1.112428912988e+00      -1.792908454663e+00       5.692859559579e-01       5.656123562266e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551874589e-01      -4.270304043146e+00      -4.333599661003e+00      -7.898664375355e-01      -4.223790011819e+00       5.276532573870e-01       5.291757083600e-01 
       8.322579568497e-03      -4.422275466051e-01      -6.437283919280e+00      -6.592207460076e+00      -5.384209776620e-01      -6.393942102302e+00       5.013413856194e-01       5.027223223359e-01 
       1.047750691046e-02      -5.519990224888e-01      -9.515807006274e+00      -9.890049709532e+00      -6.770012639405e-01      -9.567625512278e+00       4.720009121772e-01       4.719582995147e-01 
       1.319039970183e-02      -8.164834153162e-01      -1.371285494824e+01      -1.459956646927e+01      -6.281914839811e-01      -1.406853480299e+01       4.374666313789e-01       4.372551579709e-01 
       1.660572937633e-02      -3.300961269191e-01      -1.908774613359e+01      -2.112856280239e+01      -4.790789066770e-01      -2.022559319901e+01       3.964363991826e-01       3.965935426065e-01 
       2.090537453514e-02      -6.201029759397e-01      -2.532841982363e+01      -2.982007897604e+01      -4.418969609424e-01      -2.830078592234e+01       3.498090088137e-01       3.497548263342e-01 
       2.631818545635e-02      -3.501583183257e-01      -3.158683955494e+01      -4.080243467099e+01      -4.467371338626e-01      -3.824710938275e+01       2.981742613291e-01       2.981769145568e-01 
       3.311571692125e-02      -4.189774666712e-01      -3.700870174905e+01      -5.388967538175e+01      -3.628899034043e-01      -4.979609137128e+01       2.451365548717e-01       2.451579077000e-01 
       4.113809243311e-02      -1.746173394578e-01      -4.284956973828e+01      -6.822332348207e+01      -2.686662773877e-01      -6.242478934665e+01       1.991055267479e-01       1.991107233471e-01 
       4.792590854610e-02      -2.843406205742e-01      -5.074782428521e+01      -8.006107238477e+01      -2.452358506477e-01      -7.332728355090e+01       1.723039744025e-01       1.723056908901e-01 
       5.284436902701e-02      -2.035273227711e-01      -5.914842317310e+01      -8.884326205409e+01      -2.031892125244e-01      -8.179850392068e+01       1.580782372917e-01       1.580782372917e-01 
       5.689644391095e-02      -1.920046224968e-01      -6.753850249183e+01      -9.627437304921e+01      -1.916839348493e-01      -8.916242219923e+01       1.486370027356e-01       1.486370027356e-01 
       6.051252627066e-02      -1.830792405613e-01      -7.564815285346e+01      -1.030108135410e+02      -1.827721102706e-01      -9.591452291868e+01       1.413523357556e-01       1.413523357556e-01 
       6.388413457411e-02      -1.754005767549e-01      -8.321493854300e+01      -1.092997667525e+02      -1.751053845409e-01      -1.022174832698e+02       1.351586706849e-01       1.351586706849e-01 
       6.711249296401e-02      -1.683060235336e-01      -8.998423851799e+01      -1.152374680416e+02      -1.680222229693e-01      -1.081114810662e+02       1.295288763328e-01       1.295288763328e-01 
       7.025823437965e-02      -1.614423478327e-01      -9.572985155090e+01      -1.208554803242e+02      -1.611699364639e-01      -1.135880184133e+02       1.241758702910e-01       1.241758702910e-01 
       7.336115587705e-02      -1.546244979865e-01      -1.002743941650e+02      -1.261569333244e+02      -1.543637270773e-01      -1.186227146766e+02       1.189413725435e-01       1.189413725435e-01 
       7.644928796912e-02      -1.477741918803e-01      -1.035115304355e+02      -1.311374125103e+02      -1.475253773953e-01      -1.231957999447e+02       1.137483651442e-01       1.137483651442e-01 
       7.954353299775e-02      -1.408872774675e-01      -1.054270290098e+02      -1.357964140497e+02      -1.406506686308e-01      -1.273046997964e+02       1.085750157208e-01       1.085750157208e-01 
       8.266024078725e-02      -1.340131948919e-01      -1.061149724088e+02      -1.401470236895e+02      -1.337888783768e-01      -1.309744286209e+02       1.034398029156e-01       1.034398029156e-01 
       8.581273398637e-02      -1.272390994323e-01      -1.057902764595e+02      -1.442216497610e+02      -1.270269330176e-01      -1.342641889158e+02       9.838992538501e-02       9.838992538501e-02 
       8.901225918437e-02      -1.206762376252e-01      -1.047882386376e+02      -1.480774307579e+02      -1.204758114135e-01      -1.372717339595e+02       9.349208458624e-02       9.349208458624e-02 
       9.226860540985e-02      -1.144452884437e-01      -1.035521413525e+02      -1.517961993179e+02      -1.142559170987e-01      -1.401314551067e+02       8.882199432326e-02       8.882199432326e-02 
       9.559052048996e-02      -1.086611035660e-01      -1.026029239913e+02      -1.554820273846e+02      -1.084818491009e-01      -1.430077634796e+02       8.445436768076e-02       8.445436768076e-02 
       9.898599946599e-02      -1.034183338509e-01      -1.024920724724e+02      -1.592540193758e+02      -1.032480595538e-01      -1.460820284223e+02       8.045270214760e-02       8.045270214760e-02 
       1.024624891378e-01      -9.877716029366e-02      -1.037353293547e+02      -1.632347571627e+02      -9.861461317975e-02      -1.495330396141e+02       7.685955358228e-02       7.685955358228e-02 
       1.060270359164e-01      -9.475218166146e-02      -1.067359812654e+02      -1.675346770218e+02      -9.459609652215e-02      -1.535125524565e+02       7.368857351729e-02       7.368857351729e-02 
       1.096863943056e-01      -9.130565971590e-02      -1.117033978389e+02      -1.722343741117e+02      -9.115487467270e-02      -1.581184139621e+02       7.091944810526e-02       7.091944810526e-02 
       1.134471073830e-01      -8.834642003218e-02      -1.185795463543e+02      -1.773661206641e+02      -8.819999097359e-02      -1.633682557379e+02       6.849646132778e-02       6.849646132778e-02 
       1.173155669539e-01      -8.573823619569e-02      -1.269976355070e+02      -1.829013157540e+02      -8.559553002401e-02      -1.691829279630e+02       6.633328505128e-02       6.633328505128e-02 
       1.212980586983e-01      -8.331320424025e-02      -1.362777272954e+02      -1.887410267356e+02      -8.317395961852e-02      -1.753780817686e+02       6.432101805163e-02       6.432101805163e-02 
       1.254007961065e-01      -8.089431392636e-02      -1.454868226705e+02      -1.947210478021e+02      -8.075865116802e-02      -1.816774410600e+02       6.234259777330e-02       6.234259777330e-02 
       1.296299459934e-01      -7.832302973727e-02      -1.535700101836e+02      -2.006322060436e+02      -7.819139999812e-02      -1.877493629706e+02       6.029088020438e-02       6.029088020438e-02 
       1.339916477160e-01      -7.548710645602e-02      -1.595423971018e+02      -2.062556895364e+02      -7.536018160046e-02      -1.932649406663e+02       5.808727226580e-02       5.808727226580e-02 
       1.384920277736e-01      -7.234495333922e-02      -1.627230246239e+02      -2.114135908925e+02      -7.222346652163e-02      -1.979749518963e+02       5.569853112680e-02       5.569853112680e-02 
       1.431372111762e-01      -6.893683654813e-02      -1.629534208584e+02      -2.160174844161e+02      -6.882140301658e-02      -2.017828625096e+02       5.314495248491e-02       5.314495248491e-02 
       1.479333307714e-01      -6.538130077306e-02      -1.607461383787e+02      -2.201099861735e+02      -6.527225231269e-02      -2.048014452139e+02       5.049910296155e-02       5.049910296155e-02 
       1.528865355934e-01      -6.185249818329e-02      -1.572902395257e+02      -2.238793055253e+02      -6.174977189008e-02      -2.073655373861e+02       4.787190403835e-02       4.787190403835e-02 
       1.580029992204e-01      -5.854204019803e-02      -1.542681289192e+02      -2.276393066091e+02      -5.844515348827e-02      -2.099878811305e+02       4.538851830353e-02       4.538851830353e-02 
       1.632889290723e-01      -5.561195677666e-02      -1.534757597280e+02      -2.317641486894e+02      -5.552008685841e-02      -2.132478764705e+02       4.315721619167e-02       4.315721619167e-02 
       1.687505775527e-01      -5.314828440097e-02      -1.563020159505e+02      -2.365834187502e+02      -5.306044399925e-02      -2.176265691417e+02       4.123853504548e-02       4.123853504548e-02 
       1.743942559171e-01      -5.113197309718e-02      -1.632125093857e+02      -2.422680256307e+02      -5.104724221408e-02      -2.233347381715e+02       3.962537323472e-02       3.962537323472e-02 
       1.802263517371e-01      -4.943974887833e-02      -1.734238844161e+02      -2.487412564936e+02      -4.935749873279e-02      -2.301905390760e+02       3.824123363978e-02       3.824123363978e-02 
       1.862533508214e-01      -4.788460454297e-02      -1.850020803116e+02      -2.556940088318e+02      -4.780462767271e-02      -2.376469117218e+02       3.696618183780e-02       3.696618183780e-02 
       1.924818644494e-01      -4.626247362949e-02      -1.953123075434e+02      -2.626056038711e+02      -4.618500224630e-02      -2.448769792703e+02       3.566552476252e-02       3.566552476252e-02 
       1.989186627765e-01      -4.441889013810e-02      -2.018993188580e+02      -2.688855491495e+02      -4.434447015255e-02      -2.510239201932e+02       3.423293367474e-02       3.423293367474e-02 
       2.055707152847e-01      -4.232601558278e-02      -2.036661895219e+02      -2.742131262675e+02      -4.225522639591e-02      -2.556582999941e+02       3.264505033896e-02       3.264505033896e-02 
       2.124452391818e-01      -4.009033796945e-02      -2.015140765345e+02      -2.787128172047e+02      -4.002350579272e-02      -2.590190019680e+02       3.096830789622e-02       3.096830789622e-02 
       2.195497567139e-01      -3.789652336010e-02      -1.981338332002e+02      -2.828852354100e+02      -3.783356058798e-02      -2.619249730398e+02       2.932180928639e-02       2.932180928639e-02 
       2.268921624510e-01      -3.592023491052e-02      -1.968904437776e+02      -2.873705685157e+02      -3.586067194762e-02      -2.654119288568e+02       2.782025523016e-02       2.782025523016e-02 
       2.344808017550e-01      -3.426022263075e-02      -2.003071025846e+02      -2.927356401130e+02      -3.420339146665e-02      -2.703276115603e+02       2.653110378788e-02       2.653110378788e-02 
       2.423245618548e-01      -3.289503524773e-02      -2.086743001330e+02      -2.992032443112e+02      -3.284033942918e-02      -2.768987248472e+02       2.544517090313e-02       2.544517090313e-02 
       2.504329772620e-01      -3.168383980175e-02      -2.195644318922e+02      -3.063897301001e+02      -3.163100263996e-02      -2.844421580381e+02       2.447315836438e-02       2.447315836438e-02 
       2.588163516754e-01      -3.044850486356e-02      -2.290141573332e+02      -3.134792273452e+02      -3.039763583388e-02      -2.916873430348e+02       2.349703641174e-02       2.349703641174e-02 
       2.674858990930e-01      -2.908176923781e-02      -2.339367005970e+02      -3.197684130090e+02      -2.903319517931e-02      -2.975890780683e+02       2.244367754010e-02       2.244367754010e-02 
       2.764539076010e-01      -2.759934575153e-02      -2.341334951661e+02      -3.250523745904e+02      -2.755333741388e-02      -3.019492747766e+02       2.131902160858e-02       2.131902160858e-02 
       2.857339303080e-01      -2.612487674312e-02      -2.326644816830e+02      -3.298472679002e+02      -2.608142305078e-02      -3.056556711389e+02       2.020168093767e-02       2.020168093767e-02 
       2.953410092148e-01      -2.480247269451e-02      -2.338545283160e+02      -3.351294885572e+02      -2.476125464795e-02      -3.101652965717e+02       1.918776055442e-02       1.918776055442e-02 
       3.052919395542e-01      -2.367812977448e-02      -2.398456649423e+02      -3.414476880766e+02      -2.363874144989e-02      -3.162531095805e+02       1.830975849951e-02       1.830975849951e-02 
       3.156055844677e-01      -2.267857272061e-02      -2.488530405260e+02      -3.485349940894e+02      -2.264077906611e-02      -3.234293233559e+02       1.752138408264e-02       1.752138408264e-02 
       3.263032530092e-01      -2.168373241820e-02      -2.566805619390e+02      -3.555763043356e+02      -2.164756031317e-02      -3.303886512764e+02       1.674405328206e-02       1.674405328206e-02 
       3.374091587054e-01      -2.062437073476e-02      -2.604059760735e+02      -3.618294009209e+02      -2.058998472919e-02      -3.360790042741e+02       1.592963642452e-02       1.592963642452e-02 
       3.489509817175e-01      -1.954447234437e-02      -2.613480747309e+02      -3.674888570197e+02      -1.951193015653e-02      -3.408601340900e+02       1.510516671352e-02       1.510516671352e-02 
       3.609605657343e-01      -1.853475588220e-02      -2.635548310128e+02      -3.733483975267e+02      -1.850391503945e-02      -3.459973113313e+02       1.432950896540e-02       1.432950896540e-02 
       3.734747921333e-01      -1.763831187875e-02      -2.694604617980e+02      -3.800542397822e+02      -1.760894466272e-02      -3.523898283959e+02       1.363260364054e-02       1.363260364054e-02 
       3.865366902904e-01      -1.680277576358e-02      -2.769843178965e+02      -3.872410237131e+02      -1.677477386823e-02      -3.594222611447e+02       1.298080090545e-02       1.298080090545e-02 
       4.001968667448e-01      -1.595971193086e-02      -2.824345473933e+02      -3.941640162927e+02      -1.593311339231e-02      -3.659235759434e+02       1.232880352894e-02       1.232880352894e-02 
       4.145153713076e-01      -1.510614472979e-02      -2.854180396277e+02      -4.006583191598e+02      -1.508098566770e-02      -3.716989300477e+02       1.167314535173e-02       1.167314535173e-02 
       4.295641718077e-01      -1.429293371214e-02      -2.891566813688e+02      -4.073456331681e+02      -1.426913615183e-02      -3.777471520803e+02       1.104645457247e-02       1.104645457247e-02 
       4.454304922144e-01      -1.353814895975e-02      -2.953147021435e+02      -4.146130334540e+02      -1.351559886049e-02      -3.846382172311e+02       1.046093035692e-02       1.046093035692e-02 
       4.622214006969e-01      -1.280901043925e-02      -3.016575847617e+02      -4.221978935559e+02      -1.278766874330e-02      -3.918175261219e+02       9.896040823203e-03       9.896040823203e-03 
       4.800702491654e-01      -1.207792635624e-02      -3.062479048830e+02      -4.296126052567e+02      -1.205780847548e-02      -3.985912220221e+02       9.332453250046e-03       9.332453250046e-03 
       4.991459272112e-01      -1.136676037313e-02      -3.111327726448e+02      -4.372002545995e+02      -1.134782984192e-02      -4.055513802444e+02       8.783517265045e-03       8.783517265045e-03 
       5.196665217302e-01      -1.068821769645e-02      -3.176644859190e+02      -4.454351530687e+02      -1.067041297851e-02      -4.132920935624e+02       8.258196600469e-03       8.258196600469e-03 
       5.419201087032e-01      -1.001519706745e-02      -3.236884154742e+02      -4.539056942025e+02      -9.998514104268e-03      -4.211488026181e+02       7.738247218350e-03       7.738247218350e-03 
       5.662975451962e-01      -9.348364751788e-03      -3.296528619578e+02      -4.627324768200e+02      -9.332794052070e-03      -4.292884274409e+02       7.223328249979e-03       7.223328249979e-03 
       5.933463737275e-01      -8.692969551293e-03      -3.367865811444e+02      -4.722996826675e+02      -8.678489020952e-03      -4.382124337637e+02       6.716539979189e-03       6.716539979189e-03 
       6.238638458458e-01      -8.033047996540e-03      -3.439219463191e+02      -4.825318026100e+02      -8.019667521746e-03      -4.476816051953e+02       6.206790314264e-03       6.206790314264e-03 
       6.590669257916e-01      -7.367149953694e-03      -3.521016215518e+02      -4.938543537349e+02      -7.354878199106e-03      -4.582030199128e+02       5.692150030309e-03       5.692150030309e-03 
       7.009246080454e-01      -6.681273550000e-03      -3.611230604180e+02      -5.065828990532e+02      -6.670144514863e-03      -4.700045281340e+02       5.162223710453e-03       5.162223710453e-03 
       7.528593308799e-01      -5.961825040879e-03      -3.717901116141e+02      -5.214884950988e+02      -5.951894304817e-03      -4.838401164438e+02       4.606293005143e-03       4.606293005143e-03 
       8.213469537518e-01      -5.184689671380e-03      -3.848392196431e+02      -5.397685529091e+02      -5.176053404198e-03      -5.008029432199e+02       4.005815078217e-03       4.005815078217e-03 
       9.196980813302e-01      -4.318558965064e-03      -4.019276826592e+02      -5.637071262577e+02      -4.311365415006e-03      -5.230165553203e+02       3.336584778258e-03       3.336584778258e-03 
       1.075112183810e+00      -3.347567332545e-03      -4.257674830603e+02      -5.971068598116e+02      -3.341991181935e-03      -5.540092076733e+02       2.586346247710e-03       2.586346247710e-03 
       1.322697471132e+00      -2.377934017319e-03      -4.577998756270e+02      -6.419866907107e+02      -2.373973010060e-03      -5.956543690084e+02       1.837174882231e-03       1.837174882231e-03 
       1.662328205042e+00      -1.623105776177e-03      -4.935733836550e+02      -6.921121642465e+02      -1.620402113116e-03      -6.421666684007e+02       1.253982283168e-03       1.253982283168e-03 
       2.092692408506e+00      -1.099760674655e-03      -5.300217955154e+02      -7.431861960535e+02      -1.097928768684e-03      -6.895588453071e+02       8.496453949377e-04       8.496453949377e-04 
       2.634543445090e+00      -7.420534067039e-04      -5.668145716827e+02      -7.947461392177e+02      -7.408173502754e-04      -7.374015451445e+02       5.732848637118e-04       5.732848637118e-04 
       3.316693691389e+00      -4.988294886088e-04      -6.039010359627e+02      -8.467213284616e+02      -4.979985824615e-04      -7.856291578443e+02       3.853754271173e-04       3.853754271173e-04 
       4.175469971226e+00      -3.341921900882e-04      -6.412314535767e+02      -8.990441583770e+02      -3.336355293475e-04      -8.341787243987e+02       2.581817442256e-04       2.581817442256e-04 
       5.256605252960e+00      -2.232026014148e-04      -6.787651846793e+02      -9.516597755743e+02      -2.228308226331e-04      -8.829991180404e+02       1.724355031435e-04       1.724355031435e-04 
       6.617673932723e+00      -1.486543281125e-04      -7.164654599049e+02      -1.004522028882e+03      -1.484067293364e-04      -9.320469317608e+02       1.148429125432e-04       1.148429125432e-04 
       8.331157880872e+00      -9.874883856719e-05      -7.542940174593e+02      -1.057586061872e+03      -9.858437114594e-05      -9.812795931220e+02       7.628851883895e-05       7.628851883895e-05 
       1.048830636590e+01      -6.544217127975e-05      -7.922238332478e+02      -1.110827643792e+03      -6.533318572962e-05      -1.030673139831e+03       5.055770748715e-05       5.055770748715e-05 
       1.320399541071e+01      -4.327443099067e-05      -8.302110512289e+02      -1.164208596303e+03      -4.320237263787e-05      -1.080189622883e+03       3.343231225959e-05       3.343231225959e-05 
       1.662284535976e+01      -2.855790728569e-05      -8.682160055164e+02      -1.217711137520e+03      -2.851036425303e-05      -1.129808445161e+03       2.206333855180e-05       2.206333855180e-05 
       2.092692243973e+01      -1.881062646210e-05      -9.061776134666e+02      -1.271312053195e+03      -1.877932121446e-05      -1.179501304937e+03       1.453332000481e-05       1.453332000481e-05 
       2.634543445002e+01      -1.236832218812e-05      -9.440028278988e+02      -1.324983253909e+03      -1.234774944590e-05      -1.229231050548e+03       9.556523450732e-06       9.556523450732e-06 
       3.316693691389e+01      -8.118747768670e-06      -9.815561708761e+02      -1.378701926330e+03      -8.105254975669e-06      -1.278958410066e+03       6.273686682241e-06       6.273686682241e-06 
       4.175469971226e+01      -5.320756928858e-06      -1.018644092344e+03      -1.432469873264e+03      -5.311926091298e-06      -1.328655465464e+03       4.112243048174e-06       4.112243048174e-06 
       5.256605252960e+01      -3.481503524105e-06      -1.054911267338e+03      -1.486233575734e+03      -3.475737599882e-06      -1.378224391394e+03       2.691450009741e-06       2.691450009741e-06 
       6.617673932723e+01      -2.274380744626e-06      -1.089830285268e+03      -1.539975192984e+03      -2.270626725588e-06      -1.427570466257e+03       1.758992241854e-06       1.758992241854e-06 
