# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453133e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.131335172503e-03       4.494162430368e+03 
       1.221587619537e-03       4.823850706485e+03 
       1.319039970183e-03       5.175742738740e+03 
       1.424266597921e-03       5.551019596902e+03 
       1.537887696968e-03       5.950788340539e+03 
       1.660572937635e-03       6.376123051778e+03 
       1.793045413292e-03       6.828073901441e+03 
       1.936085902198e-03       7.307625381037e+03 
       2.090537469327e-03       7.815671859617e+03 
       2.257310435294e-03       8.352990375763e+03 
       2.437387741694e-03       8.920211064305e+03 
       2.631830744443e-03       9.517783069034e+03 
       2.841785469300e-03       1.014593704425e+04 
       3.068489366414e-03       1.080464502788e+04 
       3.313278603720e-03       1.149357460328e+04 
       3.577595942169e-03       1.221203621702e+04 
       3.862999239199e-03       1.295892539421e+04 
       4.171170630578e-03       1.373266008864e+04 
       4.503926444729e-03       1.453111835585e+04 
       4.863227907969e-03       1.535154983873e+04 
       5.251192703764e-03       1.619063606109e+04 
       5.670107454120e-03       1.704431257285e+04 
       6.122441196689e-03       1.790755944551e+04 
       6.610859936996e-03       1.877460422265e+04 
       7.138242361596e-03       1.963872446341e+04 
       7.707696804727e-03       2.049215714056e+04 
       8.322579568496e-03       2.132611396085e+04 
       8.986514704559e-03       2.213054825816e+04 
       9.703415373875e-03       2.289445532664e+04 
       1.047750691046e-02       2.360548269804e+04 
       1.131335172503e-02       2.425022812431e+04 
       1.221587619537e-02       2.481423935036e+04 
       1.319039970183e-02       2.528219018959e+04 
       1.424266597920e-02       2.563813570759e+04 
       1.537887696964e-02       2.586607579382e+04 
       1.660572937560e-02       2.595025073387e+04 
       1.793045412207e-02       2.587633467992e+04 
       1.936085889642e-02       2.563218427939e+04 
       2.090537351881e-02       2.520937948555e+04 
       2.257309534705e-02       2.460447870638e+04 
       2.437382002240e-02       2.382092389092e+04 
       2.631799943729e-02       2.287052024536e+04 
       2.841644544598e-02       2.177463028907e+04 
       3.067933354524e-02       2.056551986578e+04 
       3.311368469821e-02       1.928729063032e+04 
       3.571840442514e-02       1.799401724728e+04 
       3.847720347390e-02       1.674683729156e+04 
       4.135335537314e-02       1.560459268348e+04 
       4.429361666563e-02       1.461034774747e+04 
       4.724366437916e-02       1.378051366998e+04 
       5.016480834039e-02       1.310503959724e+04 
       5.303989618930e-02       1.255713619506e+04 
       5.586870668205e-02       1.210421832505e+04 
       5.866042679206e-02       1.171470208198e+04 
       6.142798931504e-02       1.136048991079e+04 
       6.418496438662e-02       1.101861519198e+04 
       6.694418832236e-02       1.067069557675e+04 
       6.971731104453e-02       1.030354059541e+04 
       7.251476154108e-02       9.909068837957e+03 
       7.534587669814e-02       9.483715694311e+03 
       7.821907664495e-02       9.029413882793e+03 
       8.114203771084e-02       8.552207651119e+03 
       8.412184533139e-02       8.061954404590e+03 
       8.716512277352e-02       7.570793092081e+03 
       9.027813693913e-02       7.092479341508e+03 
       9.346688429613e-02       6.640528158596e+03 
       9.673716026122e-02       6.226737509078e+03 
       1.000946150608e-01       5.859950004780e+03 
       1.035447986307e-01       5.545270120453e+03 
       1.070931966524e-01       5.283152301378e+03 
       1.107452594180e-01       5.069437592684e+03 
       1.145064248899e-01       4.895251166817e+03 
       1.183821370656e-01       4.747858282257e+03 
       1.223778605591e-01       4.611732200873e+03 
       1.264990921707e-01       4.470608927846e+03 
       1.307513701078e-01       4.310238404392e+03 
       1.351402814485e-01       4.121382431064e+03 
       1.396714683894e-01       3.902047659535e+03 
       1.443506337875e-01       3.658653592012e+03 
       1.491835464900e-01       3.404473724514e+03 
       1.541760469368e-01       3.156643092791e+03 
       1.593340535209e-01       2.931940159975e+03 
       1.646635701934e-01       2.742360761476e+03 
       1.701706958081e-01       2.592233885335e+03 
       1.758616357070e-01       2.477224285819e+03 
       1.817427160581e-01       2.385164832021e+03 
       1.878204014651e-01       2.300349254851e+03 
       1.941013163855e-01       2.205781838855e+03 
       2.005922709060e-01       2.090844667317e+03 
       2.073002914514e-01       1.956466523220e+03 
       2.142326570343e-01       1.814174145874e+03 
       2.213969417044e-01       1.679270063063e+03 
       2.288010639201e-01       1.563844911658e+03 
       2.364533436625e-01       1.472670020714e+03 
       2.443625682390e-01       1.401512728074e+03 
       2.525380678946e-01       1.338417601079e+03 
       2.609898025770e-01       1.270899132462e+03 
       2.697284614969e-01       1.193355505092e+03 
       2.787655775073e-01       1.109333253584e+03 
       2.881136588192e-01       1.028761537792e+03 
       2.977863412019e-01       9.604753532565e+02 
       3.077985646248e-01       9.050189587561e+02 
       3.181667793367e-01       8.561349658884e+02 
       3.289091877084e-01       8.061826813620e+02 
       3.400460298905e-01       7.523799028853e+02 
       3.515999235695e-01       6.989133227888e+02 
       3.635962710278e-01       6.510563505512e+02 
       3.760637505499e-01       6.101168661849e+02 
       3.890349143014e-01       5.721258940656e+02 
       4.025469215929e-01       5.337765877119e+02 
       4.166424455447e-01       4.956221225330e+02 
       4.313708034899e-01       4.604634461873e+02 
       4.467893781976e-01       4.287691742492e+02 
       4.629654198623e-01       3.987688512057e+02 
       4.799783500912e-01       3.692357981737e+02 
       4.979227318246e-01       3.412373496706e+02 
       5.169121269689e-01       3.154773352815e+02 
       5.370841403262e-01       2.908294242737e+02 
       5.586070463286e-01       2.671017930556e+02 
       5.816885093582e-01       2.448047131428e+02 
       6.065870143577e-01       2.235653036630e+02 
       6.336266466978e-01       2.032081827804e+02 
       6.632156057925e-01       1.838769985017e+02 
       6.958678637575e-01       1.653526614794e+02 
       7.322247983784e-01       1.476937396801e+02 
       7.730680193171e-01       1.308326470828e+02 
       8.193049551574e-01       1.148303869312e+02 
       8.718988013754e-01       9.976169803705e+01 
       9.317218028590e-01       8.577645765229e+01 
       9.993660906273e-01       7.305327981841e+01 
       1.075037109879e+00       6.173473675048e+01 
       1.158653485387e+00       5.187780019520e+01 
       1.250099156961e+00       4.343894269879e+01 
       1.349432400897e+00       3.628769333821e+01 
       1.456947456991e+00       3.026687650117e+01 
       1.573135110893e+00       2.521340351763e+01 
       1.698621895119e+00       2.098086790150e+01 
       1.834127512423e+00       1.744125804328e+01 
       1.980444933977e+00       1.448457314655e+01 
       2.138435191130e+00       1.201778430119e+01 
       2.309029198543e+00       9.962103524974e+00 
       2.493232376993e+00       8.250741293252e+00 
       2.692130394536e+00       6.827518790886e+00 
       2.906895533764e+00       5.645173288399e+00 
       3.138793596840e+00       4.663832417765e+00 
       3.389191365541e+00       3.850093859624e+00 
       3.659564656886e+00       3.175929142107e+00 
       3.951507021438e+00       2.617875958010e+00 
       4.266739135513e+00       2.156364077741e+00 
       4.607118942658e+00       1.774962572521e+00 
       4.974652604172e+00       1.460041949151e+00 
       5.371506323193e+00       1.200195831819e+00 
       5.800019112071e+00       9.859645745558e-01 
       6.262716578240e+00       8.094530445385e-01 
       6.762325809881e+00       6.641276833475e-01 
       7.301791449077e+00       5.445624672371e-01 
       7.884293047211e+00       4.462522685310e-01 
       8.513263804891e+00       3.654743376309e-01 
       9.192410806865e+00       2.991346380765e-01 
       9.925736871166e+00       2.446909484564e-01 
       1.071756414128e+01       2.000390847932e-01 
       1.157255956041e+01       1.634339919619e-01 
       1.249576237789e+01       1.334461556968e-01 
       1.349261385000e+01       1.088909386535e-01 
       1.456898931011e+01       8.879585681408e-02 
       1.573123279727e+01       7.235943076387e-02 
       1.698619444729e+01       5.892388048684e-02 
       1.834127086665e+01       4.794496521898e-02 
       1.980444872733e+01       3.897994018880e-02 
       2.138435183937e+01       3.166295481968e-02 
       2.309029197863e+01       2.569412296167e-02 
       2.493232376942e+01       2.082772841885e-02 
       2.692130394533e+01       1.686264820309e-02 
       2.906895533764e+01       1.363366917895e-02 
       3.138793596840e+01       1.100598809776e-02 
       3.389191365541e+01       8.869043766940e-03 
       3.659564656886e+01       7.132384108168e-03 
       3.951507021438e+01       5.722354664413e-03 
       4.266739135513e+01       4.578584612275e-03 
       4.607118942658e+01       3.651666575351e-03 
       4.974652604172e+01       2.901528154204e-03 
       5.371506323193e+01       2.295370484873e-03 
       5.800019112071e+01       1.806410146985e-03 
       6.262716578240e+01       1.412830773315e-03 
       6.762325809881e+01       1.096951216091e-03 
