# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-04      -7.341903410999e-03      -5.517103565140e-03      -5.517192095802e-03      -7.340237714342e-03      -5.569340401134e-03       6.120555083570e-01       5.967355798958e-01 
       2.437387741694e-04      -8.557085135962e-03      -6.432324074970e-03      -6.432444418294e-03      -8.554821728466e-03      -6.493157954428e-03       6.120302335420e-01       5.967186699452e-01 
       2.631830744443e-04      -9.972825710993e-03      -7.499340246135e-03      -7.499503833428e-03      -9.969750313965e-03      -7.570172499573e-03       6.120007738909e-01       5.966989573852e-01 
       2.841785469300e-04      -1.162202157939e-02      -8.743318276086e-03      -8.743540649611e-03      -1.161784318560e-02      -8.825773762629e-03       6.119664317800e-01       5.966759768364e-01 
       3.068489366414e-04      -1.354289127203e-02      -1.019359301713e-02      -1.019389529106e-02      -1.353721481478e-02      -1.028955398506e-02       6.119264066328e-01       5.966491868100e-01 
       3.313278603720e-04      -1.577981003819e-02      -1.188435714761e-02      -1.188476803871e-02      -1.577209917951e-02      -1.199600160531e-02       6.118797538936e-01       5.966179581594e-01 
       3.577595942169e-04      -1.838426536423e-02      -1.385546390735e-02      -1.385602244594e-02      -1.837379220599e-02      -1.398530876709e-02       6.118253807225e-01       5.965815550383e-01 
       3.862999239199e-04      -2.141594771409e-02      -1.615336176024e-02      -1.615412098573e-02      -2.140172469398e-02      -1.630431104265e-02       6.117620177890e-01       5.965391225533e-01 
       4.171170630578e-04      -2.494399073637e-02      -1.883218245339e-02      -1.883321450707e-02      -2.492467824949e-02      -1.900758070247e-02       6.116881809395e-01       5.964896640682e-01 
       4.503926444729e-04      -2.904837376841e-02      -2.195500768454e-02      -2.195641054312e-02      -2.902215562580e-02      -2.215869823354e-02       6.116021455762e-01       5.964320172952e-01 
       4.863227907969e-04      -3.382149995454e-02      -2.559534250019e-02      -2.559724941120e-02      -3.378591461983e-02      -2.583173042625e-02       6.115019079793e-01       5.963648313504e-01 
       5.251192703764e-04      -3.936995732377e-02      -2.983882963798e-02      -2.984142171147e-02      -3.932167031616e-02      -3.011294794799e-02       6.113851366337e-01       5.962865325997e-01 
       5.670107454121e-04      -4.581646659622e-02      -3.478524253622e-02      -3.478876589036e-02      -4.575096370208e-02      -3.510281986063e-02       6.112491245025e-01       5.961952886087e-01 
       6.122441196689e-04      -5.330201080593e-02      -4.055080169128e-02      -4.055559088128e-02      -5.321318483481e-02      -4.091832853514e-02       6.110907266791e-01       5.960889694312e-01 
       6.610859936996e-04      -6.198812667065e-02      -4.727086513028e-02      -4.727737487863e-02      -6.186772168990e-02      -4.769565383823e-02       6.109062929337e-01       5.959650954089e-01 
       7.138242361596e-04      -7.205932022293e-02      -5.510305200248e-02      -5.511190035295e-02      -7.189618658131e-02      -5.559328361506e-02       6.106915903914e-01       5.958207848614e-01 
       7.707696804727e-04      -8.372554096461e-02      -6.423086619547e-02      -6.424289283776e-02      -8.350463720388e-02      -6.479561389067e-02       6.104417164046e-01       5.956526883970e-01 
       8.322579568497e-04      -9.722461016641e-02      -7.486789409208e-02      -7.488424114527e-02      -9.692566937454e-02      -7.551711048565e-02       6.101509957042e-01       5.954569167594e-01 
       8.986514704559e-04      -1.128244369249e-01      -8.726267044759e-02      -8.728488876102e-02      -1.124201967335e-01      -8.800711489795e-02       6.098128676172e-01       5.952289534825e-01 
       9.703415373875e-04      -1.308248075087e-01      -1.017042983325e-01      -1.017344963190e-01      -1.302786559634e-01      -1.025553826916e-01       6.094197620742e-01       5.949635625208e-01 
       1.047750691046e-03      -1.515583939395e-01      -1.185289469842e-01      -1.185699894344e-01      -1.508212691570e-01      -1.194984565607e-01       6.089629538695e-01       5.946546741909e-01 
       1.131335172503e-03      -1.753905432371e-01      -1.381273410646e-01      -1.381831207197e-01      -1.743968607615e-01      -1.392269835897e-01       6.084324116220e-01       5.942952629050e-01 
       1.221587619537e-03      -2.027172105514e-01      -1.609533814261e-01      -1.610291880413e-01      -2.013795529986e-01      -1.621940957378e-01       6.078166267831e-01       5.938772050055e-01 
       1.319039970183e-03      -2.339601898566e-01      -1.875340510753e-01      -1.876370683355e-01      -2.321624487172e-01      -1.889249827276e-01       6.071024353307e-01       5.933911213281e-01 
       1.424266597921e-03      -2.695590905681e-01      -2.184815076524e-01      -2.186220176169e-01      -2.671450356568e-01      -2.200289355476e-01       6.062782074467e-01       5.928291483372e-01 
       1.537887696968e-03      -3.099568086522e-01      -2.545046837526e-01      -2.546963862769e-01      -3.067213067530e-01      -2.562095051281e-01       6.053255788578e-01       5.921779046020e-01 
       1.660572937635e-03      -3.555788521732e-01      -2.964244926474e-01      -2.966857442308e-01      -3.512545175948e-01      -2.982793819721e-01       6.042239703755e-01       5.914220040197e-01 
       1.793045413292e-03      -4.068038103669e-01      -3.451910273076e-01      -3.455467581162e-01      -4.010431359474e-01      -3.471767616953e-01       6.029517916023e-01       5.905451655344e-01 
       1.936085902198e-03      -4.639216216272e-01      -4.019022019406e-01      -4.023862552530e-01      -4.562768879950e-01      -4.039825802428e-01       6.014849547245e-01       5.895288381159e-01 
       2.090537469327e-03      -5.270775680824e-01      -4.678249334203e-01      -4.684832533667e-01      -5.169779542079e-01      -4.699401505670e-01       5.997968093425e-01       5.883519729766e-01 
       2.257310435294e-03      -5.961988991287e-01      -5.444187496757e-01      -5.453136880827e-01      -5.829260745063e-01      -5.464768972093e-01       5.978581341098e-01       5.869907750572e-01 
       2.437387741694e-03      -6.709019388047e-01      -6.333618800356e-01      -6.345780536085e-01      -6.535664787067e-01      -6.352283248702e-01       5.956372922590e-01       5.854185136939e-01 
       2.631830744443e-03      -7.503783362812e-01      -7.365798529528e-01      -7.382320203493e-01      -7.279017564290e-01      -7.380642676120e-01       5.931005165137e-01       5.836053401979e-01 
       2.841785469300e-03      -8.332625424401e-01      -8.562763792542e-01      -8.585201658473e-01      -8.043722389845e-01      -8.571175856803e-01       5.902124567463e-01       5.815182158206e-01 
       3.068489366414e-03      -9.174861667213e-01      -9.949663965148e-01      -9.980127090836e-01      -8.807355094564e-01      -9.948154209114e-01       5.869369717800e-01       5.791209203785e-01 
       3.313278603720e-03      -1.000133741705e+00      -1.155510632510e+00      -1.159645221048e+00      -9.539642344461e-01      -1.153913361251e+00       5.832382925486e-01       5.763742549704e-01 
       3.577595942169e-03      -1.077324313007e+00      -1.341151152999e+00      -1.346760975404e+00      -1.020193711395e+00      -1.337532937610e+00       5.790825484908e-01       5.732364538012e-01 
       3.862999239199e-03      -1.144159722297e+00      -1.555547043654e+00      -1.563155689868e+00      -1.074765387844e+00      -1.549203350998e+00       5.744397258573e-01       5.696639275389e-01 
       4.171170630578e-03      -1.194799549125e+00      -1.802808582309e+00      -1.813124079857e+00      -1.112428914591e+00      -1.792908450380e+00       5.692859549411e-01       5.656123552125e-01 
       4.503926444729e-03      -1.222743464584e+00      -2.087528915520e+00      -2.101507836149e+00      -1.127777387777e+00      -2.073140728998e+00       5.636060745188e-01       5.610382762847e-01 
       4.863227907969e-03      -1.221418824321e+00      -2.414810668711e+00      -2.433744403506e+00      -1.115989781605e+00      -2.394963952771e+00       5.573961488631e-01       5.559011733098e-01 
       5.251192703764e-03      -1.185170024045e+00      -2.790286596304e+00      -2.815916423120e+00      -1.073924597394e+00      -2.764086312363e+00       5.506656100659e-01       5.501661571809e-01 
       5.670107454120e-03      -1.110710581726e+00      -3.220130240750e+00      -3.254801488891e+00      -1.001528696315e+00      -3.186943800240e+00       5.434382909030e-01       5.438070636436e-01 
       6.122441196689e-03      -9.989933527943e-01      -3.711057130120e+00      -3.757922685719e+00      -9.033703918654e-01      -3.670791282141e+00       5.357516834921e-01       5.368098707433e-01 
       6.610859936996e-03      -8.572551625545e-01      -4.270304332489e+00      -4.333599573489e+00      -7.898664320783e-01      -4.223789983559e+00       5.276532540706e-01       5.291757052679e-01 
       7.138242361596e-03      -7.006648245941e-01      -4.905600338328e+00      -4.991000905877e+00      -6.774760936391e-01      -4.855076132292e+00       5.191935888349e-01       5.209231897590e-01 
       7.707696804727e-03      -5.526013679485e-01      -5.625099944908e+00      -5.740196923109e+00      -5.869027118935e-01      -5.574777520930e+00       5.104156496110e-01       5.120885303763e-01 
       8.322579568496e-03      -4.422271798599e-01      -6.437282723837e+00      -6.592206997549e+00      -5.384209391257e-01      -6.393941535057e+00       5.013413422885e-01       5.027222800311e-01 
       8.986514704559e-03      -3.980552528999e-01      -7.350806044449e+00      -7.559033975566e+00      -5.442266456706e-01      -7.324343125624e+00       4.919581900615e-01       4.928816638451e-01 
       9.703415373875e-03      -4.371423946846e-01      -8.374254966880e+00      -8.653671324178e+00      -5.995447170439e-01      -8.378166741689e+00       4.822104783469e-01       4.826176897933e-01 
       1.047750691046e-02      -5.519987060987e-01      -9.515806528016e+00      -9.890048898540e+00      -6.770011370664e-01      -9.567624768195e+00       4.720008760314e-01       4.719582637191e-01 
       1.131335172503e-02      -7.012264605061e-01      -1.078272520098e+01      -1.128290999857e+01      -7.310903917429e-01      -1.090467474956e+01       4.612079992134e-01       4.608919012200e-01 
       1.221587619537e-02      -8.138152169229e-01      -1.218067877488e+01      -1.284756907672e+01      -7.181601126427e-01      -1.240102236306e+01       4.497187055446e-01       4.493582091671e-01 
       1.319039970183e-02      -8.164835932852e-01      -1.371285681173e+01      -1.459956442842e+01      -6.281914172883e-01      -1.406853341570e+01       4.374665885247e-01       4.372551148750e-01 
       1.424266597920e-02      -6.821686223172e-01      -1.537899149037e+01      -1.655421239572e+01      -5.077476267130e-01      -1.591980297404e+01       4.244567525080e-01       4.244683329736e-01 
       1.537887696964e-02      -4.733643303573e-01      -1.717416846777e+01      -1.872610224925e+01      -4.414570857397e-01      -1.796807508475e+01       4.107547214052e-01       4.109168549833e-01 
       1.660572937560e-02      -3.300949439418e-01      -1.908781250655e+01      -2.112856696002e+01      -4.790793901613e-01      -2.022560667237e+01       3.964366612000e-01       3.965938053831e-01 
       1.793045412207e-02      -3.672573376115e-01      -2.110251889670e+01      -2.377303153398e+01      -5.618284051838e-01      -2.270037564097e+01       3.815286530087e-01       3.815677868658e-01 
       1.936085889642e-02      -5.360914430422e-01      -2.319358843793e+01      -2.666839487921e+01      -5.593560565120e-01      -2.539360061198e+01       3.659970512316e-01       3.659360339767e-01 
       2.090537351881e-02      -6.201010012375e-01      -2.532840908088e+01      -2.982006390726e+01      -4.418969159428e-01      -2.830077190748e+01       3.498088700741e-01       3.497546880741e-01 
       2.257309534705e-02      -4.797928924935e-01      -2.746755379539e+01      -3.322920692118e+01      -3.647926860603e-01      -3.141629306334e+01       3.330160432565e-01       3.330297607211e-01 
       2.437382002240e-02      -2.989015182638e-01      -2.956733876344e+01      -3.689237599742e+01      -4.271505206743e-01      -3.473492623760e+01       3.157562471204e-01       3.157924878917e-01 
       2.631799943729e-02      -3.501439785989e-01      -3.158660605292e+01      -4.080200867681e+01      -4.467439777997e-01      -3.824672464344e+01       2.981754800082e-01       2.981781359887e-01 
       2.841644544598e-02      -4.864626541833e-01      -3.349538766510e+01      -4.494695040409e+01      -3.278292175721e-01      -4.193444630925e+01       2.804007069171e-01       2.803922478575e-01 
       3.067933354524e-02      -4.167390653596e-01      -3.528924984212e+01      -4.931354112533e+01      -3.208135040022e-01      -4.578418763716e+01       2.626261890088e-01       2.626425919141e-01 
       3.311368469821e-02      -4.188483220009e-01      -3.700753423865e+01      -5.388585010815e+01      -3.629319564874e-01      -4.979277748129e+01       2.451503423226e-01       2.451717044288e-01 
       3.571840442514e-02      -6.088344651000e-01      -3.875046572821e+01      -5.864403504912e+01      -2.562905421380e-01      -5.395890645443e+01       2.283150344507e-01       2.283219687583e-01 
       3.847720347390e-02      -4.386340773000e-01      -4.068898923662e+01      -6.356088042002e+01      -2.847217799335e-01      -5.828030925144e+01       2.124955215137e-01       2.125008946220e-01 
       4.135335537314e-02      -1.663049887896e-01      -4.304197239376e+01      -6.859809844463e+01      -2.608694841978e-01      -6.276091467224e+01       1.980982510846e-01       1.981029434542e-01 
       4.429361666563e-02      -2.076625465670e-01      -4.602215626469e+01      -7.371152002083e+01      -2.148486505745e-01      -6.740426265139e+01       1.854377427785e-01       1.854345933032e-01 
       4.724366437916e-02      -2.935600859402e-01      -4.976407473831e+01      -7.886153636794e+01      -2.493463137522e-01      -7.219500166542e+01       1.745820980787e-01       1.745824820368e-01 
       5.016480834039e-02      -3.097669339120e-01      -5.429172598432e+01      -8.402559340116e+01      -1.825064528309e-01      -7.711424528009e+01       1.653854869246e-01       1.653870214387e-01 
       5.303989618930e-02      -2.029201708488e-01      -5.952642815282e+01      -8.919727779915e+01      -2.025829833092e-01      -8.214602191146e+01       1.575813755388e-01       1.575813755388e-01 
       5.586870668205e-02      -1.947414977487e-01      -6.531399458865e+01      -9.437379396786e+01      -1.944166802570e-01      -8.726707525546e+01       1.508796088723e-01       1.508796088723e-01 
       5.866042679206e-02      -1.875289266337e-01      -7.145595971698e+01      -9.955214000759e+01      -1.872150113769e-01      -9.244348039265e+01       1.449766268813e-01       1.449766268813e-01 
       6.142798931504e-02      -1.809484527737e-01      -7.772394130362e+01      -1.047206178657e+02      -1.806446012537e-01      -9.763095519054e+01       1.396248780998e-01       1.396248780998e-01 
       6.418496438662e-02      -1.747310687113e-01      -8.387162327260e+01      -1.098570083376e+02      -1.744369353991e-01      -1.027738732877e+02       1.346233938317e-01       1.346233938317e-01 
       6.694418832236e-02      -1.686715798178e-01      -8.964908868819e+01      -1.149303010946e+02      -1.683871827087e-01      -1.078088586960e+02       1.298166385457e-01       1.298166385457e-01 
       6.971731104453e-02      -1.626222348960e-01      -9.481522673340e+01      -1.199032777312e+02      -1.623478405266e-01      -1.126687868182e+02       1.250897929977e-01       1.250897929977e-01 
       7.251476154108e-02      -1.564888736836e-01      -9.915687096937e+01      -1.247365797957e+02      -1.562248901264e-01      -1.172890248333e+02       1.203655956178e-01       1.203655956178e-01 
       7.534587669814e-02      -1.502254007460e-01      -1.025066298901e+02      -1.293926894024e+02      -1.499722818584e-01      -1.216134017891e+02       1.156003144945e-01       1.156003144945e-01 
       7.821907664495e-02      -1.438309428191e-01      -1.047653230363e+02      -1.338419096237e+02      -1.435890982704e-01      -1.256025171161e+02       1.107818355586e-01       1.107818355586e-01 
       8.114203771084e-02      -1.373446874971e-01      -1.059217534526e+02      -1.380676546199e+02      -1.371144037386e-01      -1.292410788390e+02       1.059262467455e-01       1.059262467455e-01 
       8.412184533139e-02      -1.308398946592e-01      -1.060703747863e+02      -1.420715637590e+02      -1.306212687271e-01      -1.325447777717e+02       1.010739549276e-01       1.010739549276e-01 
       8.716512277352e-02      -1.244169657944e-01      -1.054222056844e+02      -1.458788254029e+02      -1.242098551415e-01      -1.355663079389e+02       9.628529384869e-02       9.628529384869e-02 
       9.027813693913e-02      -1.181913392130e-01      -1.043032739441e+02      -1.495391113426e+02      -1.179953357433e-01      -1.383958957363e+02       9.163284909089e-02       9.163284909089e-02 
       9.346688429613e-02      -1.122850038468e-01      -1.031431564610e+02      -1.531289032895e+02      -1.120994308199e-01      -1.411614657911e+02       8.719532590339e-02       8.719532590339e-02 
       9.673716026122e-02      -1.068098366488e-01      -1.024412426199e+02      -1.567454687807e+02      -1.066337774927e-01      -1.440185798225e+02       8.304696435146e-02       8.304696435146e-02 
       1.000946150608e-01      -1.018559542199e-01      -1.027190917088e+02      -1.605012153046e+02      -1.016883083504e-01      -1.471385735978e+02       7.924944539562e-02       7.924944539562e-02 
       1.035447986307e-01      -9.747673697832e-02      -1.044514829390e+02      -1.645092378256e+02      -9.731630544110e-02      -1.506862404842e+02       7.584155453855e-02       7.584155453855e-02 
       1.070931966524e-01      -9.367854051316e-02      -1.079863716605e+02      -1.688677490687e+02      -9.352413195390e-02      -1.547949146399e+02       7.283197906762e-02       7.283197906762e-02 
       1.107452594180e-01      -9.041648981939e-02      -1.134704871175e+02      -1.736437886356e+02      -9.026703272839e-02      -1.595418201719e+02       7.019599882191e-02       7.019599882191e-02 
       1.145064248899e-01      -8.759315540252e-02      -1.207735979768e+02      -1.788538760965e+02      -8.744780981489e-02      -1.649207135549e+02       6.787385425225e-02       6.787385425225e-02 
       1.183821370656e-01      -8.506780780403e-02      -1.294549408884e+02      -1.844510203876e+02      -8.492605353362e-02      -1.708261390597e+02       6.577607550285e-02       6.577607550285e-02 
       1.223778605591e-01      -8.267270284025e-02      -1.387727280670e+02      -1.903193197962e+02      -8.253438994452e-02      -1.770504477296e+02       6.379349238043e-02       6.379349238043e-02 
       1.264990921707e-01      -8.023588564216e-02      -1.477560418726e+02      -1.962810930949e+02      -8.010123268932e-02      -1.833005612274e+02       6.181206728861e-02       6.181206728861e-02 
       1.307513701078e-01      -7.761043283484e-02      -1.553546494343e+02      -2.021216834331e+02      -7.747996233812e-02      -1.892410533410e+02       5.973193080746e-02       5.973193080746e-02 
       1.351402814485e-01      -7.470130118671e-02      -1.606412429410e+02      -2.076278780107e+02      -7.457571778166e-02      -1.945563521142e+02       5.748559647369e-02       5.748559647369e-02 
       1.396714683894e-01      -7.148751055064e-02      -1.630480098035e+02      -2.126393173047e+02      -7.136753503267e-02      -1.990288010013e+02       5.505331984891e-02       5.505331984891e-02 
       1.443506337875e-01      -6.803054380034e-02      -1.625758283461e+02      -2.170973576604e+02      -6.791673398707e-02      -2.026104750810e+02       5.246954700224e-02       5.246954700224e-02 
       1.491835464900e-01      -6.446566486799e-02      -1.599128427284e+02      -2.210804814299e+02      -6.435826045742e-02      -2.054702090328e+02       4.981839106213e-02       4.981839106213e-02 
       1.541760469368e-01      -6.097603514195e-02      -1.563950290717e+02      -2.248108439113e+02      -6.087486651704e-02      -2.079929727546e+02       4.721689382135e-02       4.721689382135e-02 
       1.593340535209e-01      -5.775027578383e-02      -1.537774935141e+02      -2.286262155249e+02      -5.765476261991e-02      -2.107221417060e+02       4.478941023109e-02       4.478941023109e-02 
       1.646635701934e-01      -5.493474583866e-02      -1.538029798192e+02      -2.328993376806e+02      -5.484400429179e-02      -2.142278722750e+02       4.263468230469e-02       4.263468230469e-02 
       1.701706958081e-01      -5.259121225836e-02      -1.576709087588e+02      -2.379300371338e+02      -5.250424964649e-02      -2.189380453215e+02       4.079748930616e-02       4.079748930616e-02 
       1.758616357070e-01      -5.067267729546e-02      -1.655464780681e+02      -2.438315271098e+02      -5.058862907246e-02      -2.249705303461e+02       3.925226700729e-02       3.925226700729e-02 
       1.817427160581e-01      -4.903399963289e-02      -1.763206932218e+02      -2.504589177278e+02      -4.895233869028e-02      -2.320381526552e+02       3.790759844153e-02       3.790759844153e-02 
       1.878204014651e-01      -4.748147486123e-02      -1.878435945899e+02      -2.574614433361e+02      -4.740210455103e-02      -2.395269180287e+02       3.663948139904e-02       3.663948139904e-02 
       1.941013163855e-01      -4.581304537671e-02      -1.973989007549e+02      -2.642592025323e+02      -4.573630002796e-02      -2.465490384966e+02       3.531234664770e-02       3.531234664770e-02 
       2.005922709060e-01      -4.390299616646e-02      -2.027889488551e+02      -2.703093707699e+02      -4.382945874230e-02      -2.523258793214e+02       3.383868187324e-02       3.383868187324e-02 
       2.073002914514e-01      -4.175906957348e-02      -2.033876744244e+02      -2.753939789143e+02      -4.168927964975e-02      -2.565837250925e+02       3.221878779282e-02       3.221878779282e-02 
       2.142326570343e-01      -3.951534562197e-02      -2.006148430885e+02      -2.797504734756e+02      -3.944953175615e-02      -2.597328014584e+02       3.053762724614e-02       3.053762724614e-02 
       2.213969417044e-01      -3.736240118423e-02      -1.974631239485e+02      -2.839379809462e+02      -3.730036850389e-02      -2.626858470431e+02       2.891832883346e-02       2.891832883346e-02 
