# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       1.678618886967e-06 
       6.617673932723e+00       8.291767528077e-08 
       8.331157880872e+00       1.891580673418e-08 
       1.048830636590e+01       1.626693706792e-08 
       1.320399541071e+01       4.633494210320e-10 
       1.662284535976e+01       1.453475820281e-10 
       2.092692243973e+01       9.656633424887e-12 
       2.634543445002e+01       2.880542345285e-13 
       3.316693691389e+01       7.893935002175e-14 
       4.175469971226e+01       4.599303569393e-14 
       5.256605252960e+01       1.653634011909e-14 
       6.617673932723e+01       7.380129149445e-15 
