# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -3.220298305612e-01      -1.542119705849e+01      -1.542365945498e+01      -3.169485880078e-01      -1.541882968005e+01       4.646704499924e-01       4.646731264153e-01 
       1.660572937635e-03      -2.783483940674e-01      -2.427421316944e+01      -2.427818989400e+01      -2.586451364040e-01      -2.427050299617e+01       4.614924326068e-01       4.614934459078e-01 
       2.090537469327e-03      -1.127108860884e-01      -3.811400097060e+01      -3.811997299967e+01      -1.168219976359e-01      -3.810785482792e+01       4.571892076293e-01       4.571904070951e-01 
       2.631830744443e-03      -1.054361137377e-01      -5.964751889478e+01      -5.965664598990e+01      -8.405308194377e-02      -5.963769139923e+01       4.514394765000e-01       4.514399859476e-01 
       3.313278603720e-03      -3.808944109249e-02      -9.295002768807e+01      -9.296478240323e+01      -5.773907001762e-02      -9.293513101081e+01       4.438711168173e-01       4.438715536421e-01 
       4.171170630578e-03       4.007958711495e-02      -1.440624890490e+02      -1.440855284487e+02      -2.758186547046e-01      -1.440395503714e+02       4.340678793694e-01       4.340681666043e-01 
       5.251192703764e-03       1.935075917393e-01      -2.217462366890e+02      -2.217822325331e+02       1.972811513882e-01      -2.217112802132e+02       4.215636256115e-01       4.215636256115e-01 
       6.610859936996e-03       1.862829197497e-01      -3.383383513514e+02      -3.383940394206e+02       1.899157467599e-01      -3.382856934104e+02       4.058434301518e-01       4.058434301518e-01 
       8.322579568497e-03       1.773202307045e-01      -5.104241237757e+02      -5.105098464527e+02       1.807782383449e-01      -5.103461563614e+02       3.863131142667e-01       3.863131142667e-01 
       1.047750691046e-02       1.662807200956e-01      -7.585904780987e+02      -7.587205285813e+02       1.695233956332e-01      -7.584768668731e+02       3.622569803966e-01       3.622569803966e-01 
       1.319039970183e-02       1.527436459561e-01      -1.104377086999e+03      -1.104570141268e+03       1.557222647811e-01      -1.104214855256e+03       3.327575323764e-01       3.327575323764e-01 
       1.660572937633e-02       1.361657673654e-01      -1.560306089886e+03      -1.560586732518e+03       1.388210380586e-01      -1.560083559255e+03       2.966347991097e-01       2.966347991097e-01 
       2.090537453514e-02       1.159206890744e-01      -2.105119454264e+03      -2.105514992646e+03       1.181810535710e-01      -2.104833499060e+03       2.525177706417e-01       2.525177706417e-01 
       2.631818545635e-02       9.150872370199e-02      -2.633441707058e+03      -2.633974724205e+03       9.329288688991e-02      -2.633116228346e+03       1.993187800369e-01       1.993187800369e-01 
       3.311571692125e-02       6.323130395064e-02      -2.880351413603e+03      -2.881016021823e+03       6.446386899544e-02      -2.880064264288e+03       1.376968212297e-01       1.376968212297e-01 
       4.113809243311e-02       3.481468804185e-02      -2.445924505375e+03      -2.446641405617e+03       3.549296865048e-02      -2.445809316213e+03       7.577472086134e-02       7.577472086134e-02 
       4.792590854610e-02       1.611036199637e-02      -1.534070813400e+03      -1.534722778516e+03       1.642383954966e-02      -1.534169214443e+03       3.502052091904e-02       3.502052091904e-02 
       5.284436902701e-02       5.916694756345e-03      -6.821653919563e+02      -6.827084067989e+02       6.031385530738e-03      -6.824226157877e+02       1.281285855803e-02       1.281285855803e-02 
       5.689644391095e-02      -3.712810490275e-04       5.493465110359e+01       5.451462126804e+01      -3.791916938088e-04       5.456422891297e+01      -8.837462943565e-04      -8.837462943565e-04 
       6.051252627066e-02      -4.456871484856e-03       6.835379265162e+02       6.832469704274e+02      -4.544422080260e-03       6.830913716259e+02      -9.780887194789e-03      -9.780887194789e-03 
       6.388413457411e-02      -7.073384043964e-03       1.205172149861e+03       1.205011952142e+03      -7.211917939594e-03       1.204682363664e+03      -1.547663519856e-02      -1.547663519856e-02 
       6.711249296401e-02      -8.611790359670e-03       1.617328035918e+03       1.617296777513e+03      -8.780262822053e-03       1.616825703136e+03      -1.882116442836e-02      -1.882116442836e-02 
       7.025823437965e-02      -9.313560218598e-03       1.915989782244e+03       1.916082459321e+03      -9.495679353618e-03       1.915504083286e+03      -2.034598156794e-02      -2.034598156794e-02 
       7.336115587705e-02      -9.356384410227e-03       2.097397975036e+03       2.097606707841e+03      -9.539249822663e-03       2.096956771060e+03      -2.042900311639e-02      -2.042900311639e-02 
       7.644928796912e-02      -8.872068469665e-03       2.159243424320e+03       2.159556535709e+03      -9.045430276193e-03       2.158872053282e+03      -1.936734294364e-02      -1.936734294364e-02 
       7.954353299775e-02      -7.978918607863e-03       2.101772653241e+03       2.102175391697e+03      -8.134799284109e-03       2.101493787571e+03      -1.741439476638e-02      -1.741439476638e-02 
       8.266024078725e-02      -6.781419812059e-03       1.928757151986e+03       1.929231487052e+03      -6.913890416091e-03       1.928589588690e+03      -1.479914120019e-02      -1.479914120019e-02 
       8.581273398637e-02      -5.378032993379e-03       1.648149618361e+03       1.648674612109e+03      -5.483073690098e-03       1.648107361823e+03      -1.173470157728e-02      -1.173470157728e-02 
       8.901225918437e-02      -3.860362941936e-03       1.272707842675e+03       1.273259861351e+03      -3.935756741096e-03       1.272798869064e+03      -8.422677281088e-03      -8.422677281088e-03 
       9.226860540985e-02      -2.316415282037e-03       8.204524348621e+02       8.210061676905e+02      -2.361656959413e-03       8.206780025908e+02      -5.054228906027e-03      -5.054228906027e-03 
       9.559052048996e-02      -8.281794519464e-04       3.146601661280e+02       3.151891754000e+02      -8.443593243363e-04       3.150137329560e+02      -1.807548094083e-03      -1.807548094083e-03 
       9.898599946599e-02       5.303495053557e-04      -2.164044374575e+02      -2.159263389465e+02       5.406927712823e-04      -2.159375205408e+02       1.155501712821e-03       1.155501712821e-03 
       1.024624891378e-01       1.694700722890e-03      -7.403611999534e+02      -7.399588649783e+02       1.727772883666e-03      -7.398039857403e+02       3.694680515453e-03       3.694680515453e-03 
       1.060270359164e-01       2.613016932214e-03      -1.222086376286e+03      -1.221781649067e+03       2.664011640680e-03      -1.221469716792e+03       5.696911733647e-03       5.696911733647e-03 
       1.096863943056e-01       3.248465140114e-03      -1.625705677088e+03      -1.625515894499e+03       3.311858159377e-03      -1.625067180339e+03       7.081998430510e-03       7.081998430510e-03 
       1.134471073830e-01       3.581670609312e-03      -1.917192441747e+03      -1.917128631733e+03       3.651560509173e-03      -1.916574408566e+03       7.807803199177e-03       7.807803199177e-03 
       1.173155669539e-01       3.612603089029e-03      -2.067528393046e+03      -2.067593989940e+03       3.683088564103e-03      -2.066975259615e+03       7.874337371380e-03       7.874337371380e-03 
       1.212980586983e-01       3.361093203215e-03      -2.055977802940e+03      -2.056167385728e+03       3.426661249506e-03      -2.055532639149e+03       7.324984391335e-03       7.324984391335e-03 
       1.254007961065e-01       2.866716868976e-03      -1.873603332335e+03      -1.873902090810e+03       2.922626212663e-03      -1.873303919359e+03       6.245938181128e-03       6.245938181128e-03 
       1.296299459934e-01       2.186360781144e-03      -1.526241680798e+03      -1.526625455842e+03       2.228984685831e-03      -1.526116197182e+03       4.761753925986e-03       4.761753925986e-03 
       1.339916477160e-01       1.391247112310e-03      -1.036627480899e+03      -1.037063870974e+03       1.418347156182e-03      -1.036690462850e+03       3.027496676088e-03       3.027496676088e-03 
       1.384920277736e-01       5.609466605832e-04      -4.448707769286e+02      -4.453213531548e+02       5.718385522093e-04      -4.451198730716e+02       1.216795134735e-03       1.216795134735e-03 
       1.431372111762e-01      -2.232504272738e-04       1.931077649007e+02       1.926848170964e+02      -2.276645005022e-04       1.926942184800e+02      -4.931211195561e-04      -4.931211195561e-04 
       1.479333307714e-01      -8.862095348181e-04       8.096357825640e+02       8.092811547382e+02      -9.035612923814e-04       8.090984180808e+02      -1.938470988875e-03      -1.938470988875e-03 
       1.528865355934e-01      -1.367001568154e-03       1.331890773233e+03       1.331639666377e+03      -1.393732172969e-03       1.331287023232e+03      -2.986229936039e-03      -2.986229936039e-03 
       1.580029992204e-01      -1.625833409830e-03       1.690892327859e+03       1.690769415830e+03      -1.657609873241e-03       1.690291046643e+03      -3.549938709475e-03      -3.549938709475e-03 
       1.632889290723e-01      -1.650211288895e-03       1.832377591689e+03       1.832393373046e+03      -1.682455530677e-03       1.831851647173e+03      -3.602191884462e-03      -3.602191884462e-03 
       1.687505775527e-01      -1.456882371689e-03       1.727511044942e+03       1.727658796751e+03      -1.485347037407e-03       1.727127266406e+03      -3.179975912193e-03      -3.179975912193e-03 
       1.743942559171e-01      -1.091214922896e-03       1.381649270165e+03       1.381904455419e+03      -1.112533062421e-03       1.381457886000e+03      -2.381569845337e-03      -2.381569845337e-03 
       1.802263517371e-01      -6.203914060038e-04       8.389553020445e+02       8.392777364248e+02      -6.325138877443e-04       8.389803467694e+02      -1.354269912493e-03      -1.354269912493e-03 
       1.862533508214e-01      -1.249974749529e-04       1.808938238372e+02       1.812323674544e+02      -1.274478120979e-04       1.811261175608e+02      -2.737555378885e-04      -2.737555378885e-04 
       1.924818644494e-01       3.150601648412e-04      -4.852609847264e+02      -4.849606263770e+02       3.212022656538e-04      -4.848648524730e+02       6.861690038701e-04       6.861690038701e-04 
       1.989186627765e-01       6.320567095223e-04      -1.039996312743e+03      -1.039781935348e+03       6.443864168083e-04      -1.039509442980e+03       1.377423228170e-03       1.377423228170e-03 
       2.055707152847e-01       7.832448232520e-04      -1.376279570482e+03      -1.376183277405e+03       7.985242225078e-04      -1.375793328096e+03       1.706949727417e-03       1.706949727417e-03 
       2.124452391818e-01       7.609037881594e-04      -1.427604962287e+03      -1.427636547569e+03       7.757450196956e-04      -1.427211468498e+03       1.657999312518e-03       1.657999312518e-03 
       2.195497567139e-01       5.908723486508e-04      -1.183376729234e+03      -1.183520263960e+03       6.023922978215e-04      -1.183149528632e+03       1.286956122342e-03       1.286956122342e-03 
       2.268921624510e-01       3.257453721914e-04      -6.958771264655e+02      -6.960927750602e+02       3.320892276417e-04      -6.958542143807e+02       7.087112047350e-04       7.087112047350e-04 
       2.344808017550e-01       3.632467989229e-05      -8.113832258758e+01      -8.137112451379e+01       3.701874028556e-05      -8.131079051767e+01       7.753961334044e-05       7.753961334044e-05 
       2.423245618548e-01      -2.057436213129e-04       5.045968136657e+02       5.044034592800e+02      -2.097741006729e-04       5.042852387395e+02      -4.502683370190e-04      -4.502683370190e-04 
       2.504329772620e-01      -3.487184052652e-04       9.116879441999e+02       9.115784016838e+02      -3.555381188592e-04       9.113272529077e+02      -7.618708366061e-04      -7.618708366061e-04 
       2.588163516754e-01      -3.715596156126e-04       1.037232263952e+03       1.037226397539e+03      -3.788244773073e-04       1.036922066903e+03      -8.116199617227e-04      -8.116199617227e-04 
       2.674858990930e-01      -2.865886079339e-04       8.544773031879e+02       8.545644222491e+02      -2.921922865367e-04       8.542993139011e+02      -6.260345437407e-04      -6.260345437407e-04 
       2.764539076010e-01      -1.366667695632e-04       4.355199708834e+02       4.356622995214e+02      -1.393411839961e-04       4.355118414718e+02      -2.987751870270e-04      -2.987751870270e-04 
       2.857339303080e-01       2.073934117419e-05      -6.958467980191e+01      -6.943883870264e+01       2.113852149773e-05      -6.944119847181e+01       4.459473670987e-05       4.459473670987e-05 
       2.953410092148e-01       1.347636454621e-04      -4.881109046953e+02      -4.880106989624e+02       1.373887389036e-04      -4.878827434983e+02       2.932634730409e-04       2.932634730409e-04 
       3.052919395542e-01       1.746163517686e-04      -6.760292677581e+02      -6.760027387737e+02       1.780193783006e-04      -6.758079430106e+02       3.801742003452e-04       3.801742003452e-04 
       3.156055844677e-01       1.409483840434e-04      -5.827854640892e+02      -5.828300233251e+02       1.436937106958e-04      -5.826515364173e+02       3.066970247150e-04       3.066970247150e-04 
       3.263032530092e-01       6.247648222270e-05      -2.752685670717e+02      -2.753541525216e+02       6.368980392795e-05      -2.752597409045e+02       1.355470016949e-04       1.355470016949e-04 
       3.374091587054e-01      -2.019294004188e-05       9.717013461447e+01       9.708771844023e+01      -2.059311637881e-05       9.707202800235e+01      -4.470647138046e-05      -4.470647138046e-05 
       3.489509817175e-01      -7.037278879909e-05       3.580517676362e+02       3.580085332904e+02      -7.175224114687e-05       3.579099317754e+02      -1.541114568063e-04      -1.541114568063e-04 
       3.609605657343e-01      -7.386688588936e-05       4.017007707934e+02       4.017095657355e+02      -7.531345126253e-05       4.015899711384e+02      -1.616044688972e-04      -1.616044688972e-04 
       3.734747921333e-01      -4.037047558542e-05       2.354737565231e+02       2.355186686082e+02      -4.116266460861e-05       2.354423375396e+02      -8.850177830309e-05      -8.850177830309e-05 
       3.865366902904e-01       3.010774423883e-06      -1.760306424100e+01      -1.755440654223e+01       3.065923875023e-06      -1.755684565379e+01       6.161054808205e-06       6.161054808205e-06 
       4.001968667448e-01       3.022292443829e-05      -2.002579110752e+02      -2.002343943136e+02       3.080951917258e-05      -2.001791426076e+02       6.553321610598e-05       6.553321610598e-05 
       4.145153713076e-01       2.992844399191e-05      -2.127177170813e+02      -2.127267421850e+02       3.050931514789e-05      -2.126627277632e+02       6.489333970953e-05       6.489333970953e-05 
       4.295641718077e-01       1.100505935030e-05      -8.318195458425e+01      -8.320788978476e+01       1.121661698166e-05      -8.317934867261e+01       2.363466429861e-05       2.363466429861e-05 
       4.454304922144e-01      -8.143397948700e-06       6.854108424725e+01       6.852231367843e+01      -8.305440216914e-06       6.850508195970e+01      -1.810309903561e-05      -1.810309903561e-05 
       4.622214006969e-01      -1.351856392341e-05       1.214104737779e+02       1.214117761732e+02      -1.378519277398e-05       1.213758420871e+02      -2.978668563905e-05      -2.978668563905e-05 
       4.800702491654e-01      -5.919885953618e-06       5.796441009919e+01       5.797791138580e+01      -6.037913825465e-06       5.795873868637e+01      -1.318558383539e-05      -1.318558383539e-05 
       4.991459272112e-01       3.235155059442e-06      -3.233201919496e+01      -3.232274052956e+01       3.296026848559e-06      -3.231467846626e+01       6.800405367920e-06       6.800405367920e-06 
       5.196665217302e-01       4.928052866442e-06      -5.413129725645e+01      -5.413360893310e+01       5.022103558985e-06      -5.411731652578e+01       1.050695326134e-05       1.050695326134e-05 
       5.419201087032e-01       7.209734178763e-07      -7.559283761149e+00      -7.565128571309e+00       7.330582549402e-07      -7.561988665992e+00       1.350067611717e-06       1.350067611717e-06 
       5.662975451962e-01      -1.918415362302e-06       2.682879183290e+01       2.682884744691e+01      -1.957666921181e-06       2.682094323814e+01      -4.385051646489e-06      -4.385051646489e-06 
       5.933463737275e-01      -5.269314358886e-07       8.935054639655e+00       8.938280893339e+00      -5.388427693457e-07       8.935146162618e+00      -1.330684499670e-06      -1.330684499670e-06 
       6.238638458458e-01       7.426361850091e-07      -1.080100479005e+01      -1.080088911125e+01       7.556567096119e-07      -1.079772857625e+01       1.454597367697e-06       1.454597367697e-06 
       6.590669257916e-01       4.193390711646e-08       4.667686724287e-01       4.660622955684e-01       4.143036649525e-08       4.660355443909e-01      -5.625355630277e-08      -5.625355630277e-08 
       7.009246080454e-01      -1.692895813070e-07       4.674464593866e+00       4.675620266366e+00      -1.737546398569e-07       4.674063636121e+00      -4.988178966608e-07      -4.988178966608e-07 
       7.528593308799e-01       7.554363248631e-08      -5.657362155435e-01      -5.656816872744e-01       7.601190131685e-08      -5.655237344547e-01       5.231343244927e-08       5.231343244927e-08 
       8.213469537518e-01       2.020713432525e-08       6.457095422492e-01       6.459678518601e-01       1.975789432223e-08       6.457373746997e-01      -5.018716056106e-08      -5.018716056106e-08 
       9.196980813302e-01       2.439146553282e-08       3.510574745774e-01       3.512283488521e-01       2.419665546001e-08       3.510982773840e-01      -2.176346948009e-08      -2.176346948009e-08 
       1.075112183810e+00       2.755899974641e-08      -1.194660423998e-01      -1.194181973092e-01       2.760747427013e-08      -1.193905317016e-01       5.415672736577e-09       5.415672736577e-09 
       1.322697471132e+00       1.550787525439e-08       7.226504634996e-02       7.233993935436e-02       1.548847881261e-08       7.230694446026e-02      -2.166950115029e-09      -2.166950115029e-09 
       1.662328205042e+00       1.447051538847e-08      -4.655624546211e-01      -4.656066201480e-01       1.454956940980e-08      -4.654626927268e-01       8.831640092823e-09       8.831640092823e-09 
       2.092692408506e+00       5.041091113833e-09       2.750523279315e-01       2.751356087250e-01       5.011615700608e-09       2.750416216631e-01      -3.292893155373e-09      -3.292893155373e-09 
       2.634543445090e+00       3.580810978843e-09       1.573698705422e-01       1.574195716348e-01       3.570170343723e-09       1.573654759948e-01      -1.188745118637e-09      -1.188745118637e-09 
       3.316693691389e+00       2.539485079897e-09       2.730560349868e-02       2.732933054455e-02       2.538319450711e-09       2.731757918665e-02      -1.302031451621e-10      -1.302031451621e-10 
       4.175469971226e+00       1.498177196676e-09       1.011603285892e-01       1.011733670494e-01       1.495454544530e-09       1.011415546144e-01      -3.041647732262e-10      -3.041647732262e-10 
       5.256605252960e+00       9.727396865681e-10       6.846467350620e-02       6.846186282295e-02       9.715772546042e-10       6.844215435524e-02      -1.298682420867e-10      -1.298682420867e-10 
       6.617673932723e+00       6.389488123690e-10       2.148378428791e-02       2.148592582252e-02       6.387185891215e-10       2.147926796277e-02      -2.571572433525e-11      -2.571572433525e-11 
       8.331157880872e+00       4.021861463616e-10       2.343190919633e-02       2.342196028814e-02       4.020277898840e-10       2.341662241396e-02      -1.768901062756e-11      -1.768901062756e-11 
       1.048830636590e+01       2.572684449561e-10       6.768216020118e-03       6.764082305393e-03       2.572395788944e-10       6.762737792689e-03      -3.223308193165e-12      -3.223308193165e-12 
       1.320399541071e+01       1.613700682369e-10       1.313762047307e-02       1.311139915295e-02       1.613347663997e-10       1.311163898454e-02      -3.943086226783e-12      -3.943086226783e-12 
       1.662284535976e+01       1.020636323331e-10       9.890771676370e-03       9.855456786707e-03       1.020468851351e-10       9.858076147761e-03      -1.870559213374e-12      -1.870559213374e-12 
       2.092692243973e+01       6.483144108662e-11       1.727836849066e-03       1.718638332978e-03       6.482959594095e-11       1.719570286301e-03      -2.058729156256e-13      -2.058729156256e-13 
       2.634543445002e+01       4.068583350476e-11       7.707020489953e-03       7.624858725616e-03       4.068067069598e-11       7.635456734926e-03      -5.767854739035e-13      -5.767854739035e-13 
       3.316693691389e+01       2.573332140584e-11       4.661075201837e-03       4.579195585613e-03       2.573136306452e-11       4.590645809317e-03      -2.188029029815e-13      -2.188029029815e-13 
       4.175469971226e+01       1.634018368226e-11      -2.828326460995e-03      -2.755927554025e-03       1.634092638433e-11      -2.766432509097e-03       8.319541200695e-14       8.319541200695e-14 
       5.256605252960e+01       1.026858849125e-11       1.631806746752e-03       1.548805771119e-03       1.026832350565e-11       1.561323083659e-03      -2.962593556657e-14      -2.962593556657e-14 
       6.617673932723e+01       6.494516661563e-12      -1.134885177746e-03      -1.055217470009e-03       6.494630290829e-12      -1.067359049412e-03       1.277879296359e-14       1.277879296359e-14 
