# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.571840443502e-02       3.013509935444e+00 
       3.847720348444e-02       2.805297150567e+00 
       4.135335538431e-02       2.614410628409e+00 
       4.429361667738e-02       2.448132284773e+00 
       4.724366439141e-02       2.309239708158e+00 
       5.016480835311e-02       2.196113436487e+00 
       5.303989620246e-02       2.104366041963e+00 
       5.586870669566e-02       2.028465903765e+00 
       5.866042680613e-02       1.963152966626e+00 
       6.142798932958e-02       1.903780711990e+00 
       6.418496440164e-02       1.846476000419e+00 
       6.694418833788e-02       1.788194191835e+00 
       6.971731106057e-02       1.726716518142e+00 
       7.251476155766e-02       1.660653467039e+00 
       7.534587671527e-02       1.589467849016e+00 
       7.821907666265e-02       1.513432701687e+00 
       8.114203772912e-02       1.433566995656e+00 
       8.412184535029e-02       1.351488834612e+00 
       8.716512279304e-02       1.269270950156e+00 
       9.027813695930e-02       1.189189901026e+00 
       9.346688431697e-02       1.113499795679e+00 
       9.673716028276e-02       1.044172586654e+00 
       1.000946150830e-01       9.827033357391e-01 
       1.035447986537e-01       9.299336216357e-01 
       1.070931966762e-01       8.859554227500e-01 
       1.107452594425e-01       8.500655872478e-01 
       1.145064249153e-01       8.207986739727e-01 
       1.183821370918e-01       7.960180409114e-01 
       1.223778605862e-01       7.731381922403e-01 
       1.264990921987e-01       7.494453819491e-01 
       1.307513701367e-01       7.225510142456e-01 
       1.351402814784e-01       6.909020717794e-01 
       1.396714684203e-01       6.541760231563e-01 
       1.443506338194e-01       6.134195612968e-01 
       1.491835465229e-01       5.708612945538e-01 
       1.541760469708e-01       5.293562704167e-01 
       1.593340535561e-01       4.917028197208e-01 
       1.646635702297e-01       4.599104712962e-01 
       1.701706958456e-01       4.347181775166e-01 
       1.758616357459e-01       4.153977860431e-01 
       1.817427160982e-01       3.999255218660e-01 
       1.878204015065e-01       3.856752806735e-01 
       1.941013164283e-01       3.698021666217e-01 
       2.005922709503e-01       3.505382376434e-01 
       2.073002914972e-01       3.280334668945e-01 
       2.142326570816e-01       3.042005766305e-01 
       2.213969417533e-01       2.815963572621e-01 
       2.288010639706e-01       2.622426316959e-01 
       2.364533437147e-01       2.469469446056e-01 
       2.443625682930e-01       2.349966892289e-01 
       2.525380679504e-01       2.244037143005e-01 
       2.609898026346e-01       2.130776930933e-01 
       2.697284615565e-01       2.000835586712e-01 
       2.787655775689e-01       1.860004876849e-01 
       2.881136588829e-01       1.724972545000e-01 
       2.977863412677e-01       1.610462422278e-01 
       3.077985646929e-01       1.517396450688e-01 
       3.181667794071e-01       1.435370429944e-01 
       3.289091877812e-01       1.351585373172e-01 
       3.400460299658e-01       1.261405794134e-01 
       3.515999236474e-01       1.171766251550e-01 
       3.635962711085e-01       1.091508797146e-01 
       3.760637506334e-01       1.022822209321e-01 
       3.890349143879e-01       9.590958096072e-02 
       4.025469216825e-01       8.947815282072e-02 
       4.166424456376e-01       8.308102948907e-02 
       4.313708035863e-01       7.718339743208e-02 
       4.467893782977e-01       7.186739397374e-02 
       4.629654199664e-01       6.683449444239e-02 
       4.799783501994e-01       6.188154626614e-02 
       4.979227319373e-01       5.718473157596e-02 
       5.169121270864e-01       5.286360617986e-02 
       5.370841404489e-01       4.872872544860e-02 
       5.586070464571e-01       4.474792992810e-02 
       5.816885094930e-01       4.100699214265e-02 
       6.065870144995e-01       3.744263987612e-02 
       6.336266468475e-01       3.402663484373e-02 
       6.632156059511e-01       3.078219738727e-02 
       6.958678639263e-01       2.767304608776e-02 
       7.322247985589e-01       2.470855314170e-02 
       7.730680195114e-01       2.187731382775e-02 
       8.193049553677e-01       1.918970582811e-02 
       8.718988016039e-01       1.665794202895e-02 
       9.317218031082e-01       1.430736072504e-02 
       9.993660908989e-01       1.216757424707e-02 
       1.075037110174e+00       1.026261588522e-02 
       1.158653485707e+00       8.602038649545e-03 
       1.250099157308e+00       7.178595985400e-03 
       1.349432401273e+00       5.970515473390e-03 
       1.456947457397e+00       4.951245043704e-03 
       1.573135111331e+00       4.093768045597e-03 
       1.698621895592e+00       3.373436371546e-03 
       1.834127512934e+00       2.768855550806e-03 
       1.980444934528e+00       2.261726502704e-03 
       2.138435191726e+00       1.836586536422e-03 
       2.309029199186e+00       1.480412626284e-03 
       2.493232377687e+00       1.182292090041e-03 
       2.692130395285e+00       9.331439841604e-04 
       2.906895534573e+00       7.254415632406e-04 
       3.138793597714e+00       5.530328465546e-04 
       3.389191366484e+00       4.108949818307e-04 
       3.659564657905e+00       2.949951145749e-04 
       3.951507022538e+00       2.020934164692e-04 
       4.266739136701e+00       1.295738328557e-04 
       4.607118943941e+00       7.525636642383e-05 
       4.974652605557e+00       3.719935810911e-05 
       5.371506324689e+00       1.348721383134e-05 
       5.800019113685e+00       2.025247618061e-06 
       6.262716579983e+00       3.718860092071e-07 
       6.762325811764e+00       5.652875938837e-06 
       7.301791451110e+00       1.462192329944e-05 
       7.884293049406e+00       2.391555955767e-05 
       8.513263807261e+00       3.051544880451e-05 
       9.192410809424e+00       3.234707232313e-05 
       9.925736873929e+00       2.884432586597e-05 
       1.071756414427e+01       2.119933137130e-05 
       1.157255956364e+01       1.203672450434e-05 
       1.249576238137e+01       4.418188019496e-06 
       1.349261385375e+01       4.700371853175e-07 
       1.456898931416e+01       3.247644917200e-07 
       1.573123280165e+01       2.150156537696e-06 
       1.698619445202e+01       3.482065490296e-06 
       1.834127087176e+01       3.025495367022e-06 
       1.980444873285e+01       1.420620173997e-06 
       2.138435184532e+01       2.016681540567e-07 
       2.309029198506e+01       4.459259802794e-08 
       2.493232377636e+01       3.196354748011e-07 
       2.692130395282e+01       2.974307228960e-07 
       2.906895534573e+01       7.319330454514e-08 
       3.138793597714e+01       8.192909789925e-10 
       3.389191366484e+01       2.701409516852e-08 
       3.659564657905e+01       1.313661713433e-08 
       3.951507022538e+01       2.833376080876e-11 
       4.266739136701e+01       1.436800560853e-09 
       4.607118943941e+01       1.271008180000e-10 
       4.974652605557e+01       9.912322213842e-11 
       5.371506324689e+01       7.344057318968e-13 
       5.800019113685e+01       4.419706447469e-11 
       6.262716579983e+01       7.210639659522e-12 
       6.762325811764e+01       8.661628119878e-12 
