# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368470740e-02       3.229238714045e+00 
       3.571840443502e-02       3.013512969314e+00 
       3.847720348444e-02       2.805278283392e+00 
       4.135335538431e-02       2.614407222992e+00 
       4.429361667738e-02       2.448130097608e+00 
       4.724366439141e-02       2.309241975408e+00 
       5.016480835311e-02       2.196105594232e+00 
       5.303989620246e-02       2.104362519878e+00 
       5.586870669566e-02       2.028457722070e+00 
       5.866042680613e-02       1.963150814252e+00 
       6.142798932958e-02       1.903777703312e+00 
       6.418496440164e-02       1.846475625956e+00 
       6.694418833788e-02       1.788196024243e+00 
       6.971731106057e-02       1.726714160854e+00 
       7.251476155766e-02       1.660649964423e+00 
       7.534587671527e-02       1.589465429901e+00 
       7.821907666265e-02       1.513430871338e+00 
       8.114203772912e-02       1.433566126236e+00 
       8.412184535029e-02       1.351485578001e+00 
       8.716512279304e-02       1.269266487813e+00 
       9.027813695930e-02       1.189183974989e+00 
       9.346688431697e-02       1.113491990253e+00 
       9.673716028276e-02       1.044164226471e+00 
       1.000946150830e-01       9.826957832514e-01 
       1.035447986537e-01       9.299264184848e-01 
       1.070931966762e-01       8.859478242827e-01 
       1.107452594425e-01       8.500573265033e-01 
       1.145064249153e-01       8.207890269137e-01 
       1.183821370918e-01       7.960106768642e-01 
       1.223778605862e-01       7.731304224034e-01 
       1.264990921987e-01       7.494348403011e-01 
       1.307513701367e-01       7.225390240757e-01 
       1.351402814784e-01       6.908894018289e-01 
       1.396714684203e-01       6.541600500989e-01 
       1.443506338194e-01       6.134037276797e-01 
       1.491835465229e-01       5.708444120392e-01 
       1.541760469708e-01       5.293399627096e-01 
       1.593340535561e-01       4.916855780132e-01 
       1.646635702297e-01       4.598924942922e-01 
       1.701706958456e-01       4.346989234405e-01 
       1.758616357459e-01       4.153774356737e-01 
       1.817427160982e-01       3.999048595525e-01 
       1.878204015065e-01       3.856479148136e-01 
       1.941013164283e-01       3.697725343657e-01 
       2.005922709503e-01       3.505077807285e-01 
       2.073002914972e-01       3.280017265962e-01 
       2.142326570816e-01       3.041703802027e-01 
       2.213969417533e-01       2.815674185852e-01 
       2.288010639706e-01       2.622112351464e-01 
       2.364533437147e-01       2.469129777719e-01 
       2.443625682930e-01       2.349615007072e-01 
       2.525380679504e-01       2.243632967533e-01 
       2.609898026346e-01       2.130359534282e-01 
       2.697284615565e-01       2.000419187561e-01 
       2.787655775689e-01       1.859571438716e-01 
       2.881136588829e-01       1.724517497259e-01 
       2.977863412677e-01       1.609976978635e-01 
       3.077985646929e-01       1.516893429012e-01 
       3.181667794071e-01       1.434840036650e-01 
       3.289091877812e-01       1.351024579384e-01 
       3.400460299658e-01       1.260815206784e-01 
       3.515999236474e-01       1.171154920982e-01 
       3.635962711085e-01       1.090867366241e-01 
       3.760637506334e-01       1.022153323351e-01 
       3.890349143879e-01       9.583903332774e-02 
       4.025469216825e-01       8.940462553001e-02 
       4.166424456376e-01       8.300405205389e-02 
       4.313708035863e-01       7.710314924789e-02 
       4.467893782977e-01       7.178320876986e-02 
       4.629654199664e-01       6.674631699862e-02 
       4.799783501994e-01       6.178927178432e-02 
       4.979227319373e-01       5.708827445130e-02 
       5.169121270864e-01       5.276295207055e-02 
       5.370841404489e-01       4.862327602932e-02 
       5.586070464571e-01       4.463778686892e-02 
       5.816885094930e-01       4.089157060842e-02 
       6.065870144995e-01       3.732183628837e-02 
       6.336266468475e-01       3.389999811028e-02 
       6.632156059511e-01       3.064940377906e-02 
       6.958678639263e-01       2.753353388105e-02 
       7.322247985589e-01       2.456169525051e-02 
       7.730680195114e-01       2.172255261666e-02 
       8.193049553677e-01       1.902623596772e-02 
       8.718988016039e-01       1.648521709629e-02 
       9.317218031082e-01       1.412465841288e-02 
       9.993660908989e-01       1.197426258211e-02 
       1.075037110174e+00       1.005833420635e-02 
       1.158653485707e+00       8.386826656249e-03 
       1.250099157308e+00       6.952835823365e-03 
       1.349432401273e+00       5.734807193271e-03 
       1.456947457397e+00       4.706593085765e-03 
       1.573135111331e+00       3.841428554486e-03 
       1.698621895592e+00       3.115099911152e-03 
       1.834127512934e+00       2.506503458260e-03 
       1.980444934528e+00       1.997776036199e-03 
       2.138435191726e+00       1.573871604679e-03 
       2.309029199186e+00       1.222138345979e-03 
       2.493232377687e+00       9.320565979611e-04 
       2.692130395285e+00       6.948007690660e-04 
       2.906895534573e+00       5.030317952620e-04 
       3.138793597714e+00       3.505890740103e-04 
       3.389191366484e+00       2.321766451503e-04 
       3.659564657905e+00       1.432191147577e-04 
       3.951507022538e+00       7.954721734937e-05 
       4.266739136701e+00       3.725927130887e-05 
       4.607118943941e+00       1.254148199425e-05 
       4.974652605557e+00       1.575862908748e-06 
       5.371506324689e+00       5.261155014313e-07 
       5.800019113685e+00       5.614635479909e-06 
       6.262716579983e+00       1.330499905126e-05 
       6.762325811764e+00       2.056771432323e-05 
       7.301791451110e+00       2.518008493421e-05 
       7.884293049406e+00       2.598894926210e-05 
       8.513263807261e+00       2.301907726298e-05 
       9.192410809424e+00       1.735525602188e-05 
       9.925736873929e+00       1.074303631726e-05 
       1.071756414427e+01       4.989237238286e-06 
       1.157255956364e+01       1.330463249606e-06 
       1.249576238137e+01       2.652908119082e-08 
       1.349261385375e+01       3.877425602474e-07 
       1.456898931416e+01       1.250312209074e-06 
       1.573123280165e+01       1.656986778147e-06 
       1.698619445202e+01       1.331572682079e-06 
       1.834127087176e+01       6.428099474927e-07 
       1.980444873285e+01       1.271653178957e-07 
       2.138435184532e+01       2.081492057642e-09 
       2.309029198506e+01       8.921237211246e-08 
       2.493232377636e+01       1.293427817884e-07 
       2.692130395282e+01       6.797059509479e-08 
       2.906895534573e+01       8.146286359772e-09 
       3.138793597714e+01       2.744975954611e-09 
       3.389191366484e+01       1.133020915309e-08 
       3.659564657905e+01       5.690098671359e-09 
       3.951507022538e+01       1.408452534215e-10 
       4.266739136701e+01       8.063564115449e-10 
       4.607118943941e+01       7.071791940515e-10 
       4.974652605557e+01       1.739999369677e-11 
       5.371506324689e+01       8.237029807104e-11 
       5.800019113685e+01       3.098976725508e-11 
       6.262716579983e+01       3.094134793894e-12 
       6.762325811764e+01       6.795725500582e-12 
