# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755938871e+04 
       6.610859936996e-03       1.877460399149e+04 
       7.138242361596e-03       1.963872428955e+04 
       7.707696804727e-03       2.049215711092e+04 
       8.322579568496e-03       2.132607229822e+04 
       8.986514704559e-03       2.213055070264e+04 
       9.703415373875e-03       2.289445467228e+04 
       1.047750691046e-02       2.360547840457e+04 
       1.131335172503e-02       2.425023090990e+04 
       1.221587619537e-02       2.481423906243e+04 
       1.319039970183e-02       2.528218765950e+04 
       1.424266597920e-02       2.563814100249e+04 
       1.537887696964e-02       2.586607406252e+04 
       1.660572937560e-02       2.595027589943e+04 
       1.793045412207e-02       2.587633911726e+04 
       1.936085889642e-02       2.563218924311e+04 
       2.090537351881e-02       2.520936112784e+04 
       2.257309534705e-02       2.460443526611e+04 
       2.437382002240e-02       2.382088691582e+04 
       2.631799943729e-02       2.287044839036e+04 
       2.841644544598e-02       2.177443917398e+04 
       3.067933354524e-02       2.056556162322e+04 
       3.311368469821e-02       1.928729305386e+04 
       3.571840442514e-02       1.799398418596e+04 
       3.847720347390e-02       1.674680465755e+04 
       4.135335537314e-02       1.560461148907e+04 
       4.429361666563e-02       1.461038384767e+04 
       4.724366437916e-02       1.378053016110e+04 
       5.016480834039e-02       1.310505770554e+04 
       5.303989618930e-02       1.255713501238e+04 
       5.586870668205e-02       1.210423463123e+04 
       5.866042679206e-02       1.171464281934e+04 
       6.142798931504e-02       1.136046734886e+04 
       6.418496438662e-02       1.101854917720e+04 
       6.694418832236e-02       1.067065963568e+04 
       6.971731104453e-02       1.030353964141e+04 
       7.251476154108e-02       9.908974742228e+03 
       7.534587669814e-02       9.483750884235e+03 
       7.821907664495e-02       9.029455348161e+03 
       8.114203771084e-02       8.552312195101e+03 
       8.412184533139e-02       8.061876779381e+03 
       8.716512277352e-02       7.570733810703e+03 
       9.027813693913e-02       7.092467041848e+03 
       9.346688429613e-02       6.640493578556e+03 
       9.673716026122e-02       6.226658535845e+03 
       1.000946150608e-01       5.859917797936e+03 
       1.035447986307e-01       5.545199713901e+03 
       1.070931966524e-01       5.283102779432e+03 
       1.107452594180e-01       5.069369518132e+03 
       1.145064248899e-01       4.895203112903e+03 
       1.183821370656e-01       4.747815204271e+03 
       1.223778605591e-01       4.611685162348e+03 
       1.264990921707e-01       4.470559602433e+03 
       1.307513701078e-01       4.310185773979e+03 
       1.351402814485e-01       4.121329574147e+03 
       1.396714683894e-01       3.901978346318e+03 
       1.443506337875e-01       3.658573172983e+03 
       1.491835464900e-01       3.404414052037e+03 
       1.541760469368e-01       3.156597794972e+03 
       1.593340535209e-01       2.931906762360e+03 
       1.646635701934e-01       2.742296965963e+03 
       1.701706958081e-01       2.592175235862e+03 
       1.758616357070e-01       2.477155289457e+03 
       1.817427160581e-01       2.385097234559e+03 
       1.878204014651e-01       2.300271884244e+03 
       1.941013163855e-01       2.205666220163e+03 
       2.005922709060e-01       2.090716937964e+03 
       2.073002914514e-01       1.956363493299e+03 
       2.142326570343e-01       1.814089368126e+03 
       2.213969417044e-01       1.679187916443e+03 
       2.288010639201e-01       1.563740457774e+03 
       2.364533436625e-01       1.472575542170e+03 
       2.443625682390e-01       1.401395107104e+03 
       2.525380678946e-01       1.338290782146e+03 
       2.609898025770e-01       1.270777714134e+03 
       2.697284614969e-01       1.193252747863e+03 
       2.787655775073e-01       1.109208245201e+03 
       2.881136588192e-01       1.028636212495e+03 
       2.977863412019e-01       9.603408197925e+02 
       3.077985646248e-01       9.048839716421e+02 
       3.181667793367e-01       8.559993479353e+02 
       3.289091877084e-01       8.060392646540e+02 
       3.400460298905e-01       7.522380027808e+02 
       3.515999235695e-01       6.987677638353e+02 
       3.635962710278e-01       6.509038584988e+02 
       3.760637505499e-01       6.099580870032e+02 
       3.890349143014e-01       5.719653379500e+02 
       4.025469215929e-01       5.336095841433e+02 
       4.166424455447e-01       4.954559432384e+02 
       4.313708034899e-01       4.602881881654e+02 
       4.467893781976e-01       4.285925602938e+02 
       4.629654198623e-01       3.985865775452e+02 
       4.799783500912e-01       3.690491957582e+02 
       4.979227318246e-01       3.410441287172e+02 
       5.169121269689e-01       3.152826724765e+02 
       5.370841403262e-01       2.906297415935e+02 
       5.586070463286e-01       2.668966956034e+02 
       5.816885093582e-01       2.445949091694e+02 
       6.065870143577e-01       2.233489184703e+02 
       6.336266466978e-01       2.029863891676e+02 
       6.632156057925e-01       1.836490812830e+02 
       6.958678637575e-01       1.651201016283e+02 
       7.322247983784e-01       1.474547902811e+02 
       7.730680193171e-01       1.305873850259e+02 
       8.193049551574e-01       1.145784615420e+02 
       8.718988013754e-01       9.950303571523e+01 
       9.317218028590e-01       8.551138076025e+01 
       9.993660906273e-01       7.278112802569e+01 
       1.075037109879e+00       6.145474889789e+01 
       1.158653485387e+00       5.159064427597e+01 
       1.250099156961e+00       4.314448274540e+01 
       1.349432400897e+00       3.598680736707e+01 
       1.456947456991e+00       2.995849379425e+01 
       1.573135110893e+00       2.489862069173e+01 
       1.698621895119e+00       2.066003304030e+01 
       1.834127512423e+00       1.711482030468e+01 
       1.980444933977e+00       1.415292176482e+01 
       2.138435191130e+00       1.168158698515e+01 
       2.309029198543e+00       9.621782032854e+00 
       2.493232376993e+00       7.907032100022e+00 
       2.692130394536e+00       6.481128718793e+00 
       2.906895533764e+00       5.296942849690e+00 
       3.138793596840e+00       4.314618283991e+00 
       3.389191365541e+00       3.500881950079e+00 
       3.659564656886e+00       2.827814849071e+00 
       3.951507021438e+00       2.272131844044e+00 
       4.266739135513e+00       1.814273266039e+00 
       4.607118942658e+00       1.437961259599e+00 
       4.974652604172e+00       1.129682690660e+00 
       5.371506323193e+00       8.781057407305e-01 
       5.800019112071e+00       6.738806656820e-01 
       6.262716578240e+00       5.091706063888e-01 
       6.762325809881e+00       3.774607660737e-01 
       7.301791449077e+00       2.733082620731e-01 
       7.884293047211e+00       1.921335519469e-01 
       8.513263804891e+00       1.300619015860e-01 
       9.192410806865e+00       8.378991988113e-02 
       9.925736871166e+00       5.046327881182e-02 
       1.071756414128e+01       2.758634929269e-02 
       1.157255956041e+01       1.295192925919e-02 
       1.249576237789e+01       4.602041644359e-03 
       1.349261385000e+01       7.994222187034e-04 
       1.456898931011e+01       2.308144772975e-05 
       1.573123279727e+01       9.819026887768e-04 
       1.698619444729e+01       2.634578868768e-03 
       1.834127086665e+01       4.212222333844e-03 
       1.980444872733e+01       5.230252620057e-03 
       2.138435183937e+01       5.481124419826e-03 
       2.309029197863e+01       4.998293179886e-03 
       2.493232376942e+01       3.991561615758e-03 
       2.692130394533e+01       2.760691769490e-03 
       2.906895533764e+01       1.600247352747e-03 
       3.138793596840e+01       7.209926846996e-04 
       3.389191365541e+01       2.058992099674e-04 
       3.659564656886e+01       1.301070863550e-05 
       3.951507021438e+01       2.060335554998e-05 
       4.266739135513e+01       9.283977914587e-05 
       4.607118942658e+01       1.361668604417e-04 
       4.974652604172e+01       1.224107348975e-04 
       5.371506323193e+01       7.388324416781e-05 
       5.800019112071e+01       2.737699742833e-05 
       6.262716578240e+01       3.723318774858e-06 
       6.762325809881e+01       3.301271119012e-07 
