# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019195091e-01 
       3.635962710278e-01       1.091769947338e-01 
       3.760637505499e-01       1.023094422701e-01 
       3.890349143014e-01       9.593765256312e-02 
       4.025469215929e-01       8.950761927016e-02 
       4.166424455447e-01       8.311161290491e-02 
       4.313708034899e-01       7.721564962914e-02 
       4.467893781976e-01       7.190077209387e-02 
       4.629654198623e-01       6.686912411461e-02 
       4.799783500912e-01       6.191753527412e-02 
       4.979227318246e-01       5.722214146249e-02 
       5.169121269689e-01       5.290289377552e-02 
       5.370841403262e-01       4.876976318787e-02 
       5.586070463286e-01       4.479092277355e-02 
       5.816885093582e-01       4.105203208012e-02 
       6.065870143577e-01       3.748983769914e-02 
       6.336266466978e-01       3.407631213148e-02 
       6.632156057925e-01       3.083460965744e-02 
       6.958678637575e-01       2.772833546174e-02 
       7.322247983784e-01       2.476705180836e-02 
       7.730680193171e-01       2.193957044527e-02 
       8.193049551574e-01       1.925624776440e-02 
       8.718988013754e-01       1.672927033561e-02 
       9.317218028590e-01       1.438421232751e-02 
       9.993660906273e-01       1.225069265015e-02 
       1.075037109879e+00       1.035261318016e-02 
       1.158653485387e+00       8.699750771123e-03 
       1.250099156961e+00       7.284579563807e-03 
       1.349432400897e+00       6.085471762261e-03 
       1.456947456991e+00       5.075750515952e-03 
       1.573135110893e+00       4.228287913085e-03 
       1.698621895119e+00       3.518546986901e-03 
       1.834127512423e+00       2.924981752551e-03 
       1.980444933977e+00       2.429157256750e-03 
       2.138435191130e+00       2.015506465254e-03 
       2.309029198543e+00       1.670774698165e-03 
       2.493232376993e+00       1.383793632547e-03 
       2.692130394536e+00       1.145122147789e-03 
       2.906895533764e+00       9.468561672766e-04 
       3.138793596840e+00       7.822837737048e-04 
       3.389191365541e+00       6.458267771485e-04 
       3.659564656886e+00       5.327698715616e-04 
       3.951507021438e+00       4.391844361324e-04 
       4.266739135513e+00       3.617887743474e-04 
       4.607118942658e+00       2.978295458196e-04 
       4.974652604172e+00       2.450117621371e-04 
       5.371506323193e+00       2.014354785203e-04 
       5.800019112071e+00       1.655053235808e-04 
       6.262716578240e+00       1.359032981456e-04 
       6.762325809881e+00       1.115295679668e-04 
       7.301791449077e+00       9.147502713791e-05 
       7.884293047211e+00       7.498606144495e-05 
       8.513263804891e+00       6.143559005902e-05 
       9.192410806865e+00       5.030778265777e-05 
       9.925736871166e+00       4.117465808626e-05 
       1.071756414128e+01       3.368290001601e-05 
       1.157255956041e+01       2.754108978112e-05 
       1.249576237789e+01       2.250856889729e-05 
       1.349261385000e+01       1.838724525548e-05 
       1.456898931011e+01       1.501383566866e-05 
       1.573123279727e+01       1.225407692089e-05 
       1.698619444729e+01       9.997259291129e-06 
       1.834127086665e+01       8.152760719021e-06 
       1.980444872733e+01       6.645947478373e-06 
       2.138435183937e+01       5.415407084063e-06 
       2.309029197863e+01       4.411052332966e-06 
       2.493232376942e+01       3.591580936927e-06 
       2.692130394533e+01       2.923282652659e-06 
       2.906895533764e+01       2.378461197587e-06 
       3.138793596840e+01       1.934505262679e-06 
       3.389191365541e+01       1.572857303637e-06 
       3.659564656886e+01       1.278371094129e-06 
       3.951507021438e+01       1.038669370010e-06 
       4.266739135513e+01       8.436310500046e-07 
       4.607118942658e+01       6.849921354490e-07 
       4.974652604172e+01       5.559899498860e-07 
       5.371506323193e+01       4.511332658017e-07 
       5.800019112071e+01       3.659330744353e-07 
       6.262716578240e+01       2.967189404839e-07 
       6.762325809881e+01       2.405206984797e-07 
