# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448122e+03 
       5.670107454121e-04       2.347484102741e+03 
       6.122441196689e-04       2.525171871348e+03 
       6.610859936996e-04       2.715889983570e+03 
       7.138242361596e-04       2.920509688352e+03 
       7.707696804727e-04       3.139945100246e+03 
       8.322579568497e-04       3.375152337543e+03 
       8.986514704559e-04       3.627127831088e+03 
       9.703415373875e-04       3.896905453070e+03 
       1.047750691046e-03       4.185552174194e+03 
       1.131335172503e-03       4.494162430269e+03 
       1.221587619537e-03       4.823850706371e+03 
       1.319039970183e-03       5.175742740820e+03 
       1.424266597921e-03       5.551019596713e+03 
       1.537887696968e-03       5.950788340287e+03 
       1.660572937635e-03       6.376123051392e+03 
       1.793045413292e-03       6.828073900999e+03 
       1.936085902198e-03       7.307625380483e+03 
       2.090537469327e-03       7.815671865519e+03 
       2.257310435294e-03       8.352990374869e+03 
       2.437387741694e-03       8.920211063159e+03 
       2.631830744443e-03       9.517783067566e+03 
       2.841785469300e-03       1.014593704239e+04 
       3.068489366414e-03       1.080464502549e+04 
       3.313278603720e-03       1.149357460031e+04 
       3.577595942169e-03       1.221203621325e+04 
       3.862999239199e-03       1.295892538946e+04 
       4.171170630578e-03       1.373266012503e+04 
       4.503926444729e-03       1.453111834835e+04 
       4.863227907969e-03       1.535154956965e+04 
       5.251192703764e-03       1.619063444095e+04 
       5.670107454120e-03       1.704431245329e+04 
       6.122441196689e-03       1.790756032783e+04 
       6.610859936996e-03       1.877460445883e+04 
       7.138242361596e-03       1.963872679561e+04 
       7.707696804727e-03       2.049215646795e+04 
       8.322579568496e-03       2.132611238209e+04 
       8.986514704559e-03       2.213055292093e+04 
       9.703415373875e-03       2.289441955939e+04 
       1.047750691046e-02       2.360547953280e+04 
       1.131335172503e-02       2.425024063424e+04 
       1.221587619537e-02       2.481419338686e+04 
       1.319039970183e-02       2.528217562197e+04 
       1.424266597920e-02       2.563821987876e+04 
       1.537887696964e-02       2.586610254684e+04 
       1.660572937560e-02       2.595022874987e+04 
       1.793045412207e-02       2.587627666254e+04 
       1.936085889642e-02       2.563220527892e+04 
       2.090537351881e-02       2.520928106125e+04 
       2.257309534705e-02       2.460438576792e+04 
       2.437382002240e-02       2.382071704916e+04 
       2.631799943729e-02       2.287029490370e+04 
       2.841644544598e-02       2.177440493197e+04 
       3.067933354524e-02       2.056543703658e+04 
       3.311368469821e-02       1.928720418913e+04 
       3.571840442514e-02       1.799384052268e+04 
       3.847720347390e-02       1.674674445586e+04 
       4.135335537314e-02       1.560452499619e+04 
       4.429361666563e-02       1.461030187742e+04 
       4.724366437916e-02       1.378044262891e+04 
       5.016480834039e-02       1.310499196020e+04 
       5.303989618930e-02       1.255713365981e+04 
       5.586870668205e-02       1.210424558451e+04 
       5.866042679206e-02       1.171464940609e+04 
       6.142798931504e-02       1.136013956844e+04 
       6.418496438662e-02       1.101860987910e+04 
       6.694418832236e-02       1.067067258087e+04 
       6.971731104453e-02       1.030362656811e+04 
       7.251476154108e-02       9.909063868217e+03 
       7.534587669814e-02       9.483603947634e+03 
       7.821907664495e-02       9.029317077876e+03 
       8.114203771084e-02       8.552137118193e+03 
       8.412184533139e-02       8.061941533485e+03 
       8.716512277352e-02       7.570753235907e+03 
       9.027813693913e-02       7.092476830408e+03 
       9.346688429613e-02       6.640511849417e+03 
       9.673716026122e-02       6.226719326736e+03 
       1.000946150608e-01       5.859934942175e+03 
       1.035447986307e-01       5.545245087786e+03 
       1.070931966524e-01       5.283155143846e+03 
       1.107452594180e-01       5.069446730460e+03 
       1.145064248899e-01       4.895263598289e+03 
       1.183821370656e-01       4.747843351277e+03 
       1.223778605591e-01       4.611730448635e+03 
       1.264990921707e-01       4.470607175168e+03 
       1.307513701078e-01       4.310263380826e+03 
       1.351402814485e-01       4.121393497046e+03 
       1.396714683894e-01       3.902042375606e+03 
       1.443506337875e-01       3.658634197593e+03 
       1.491835464900e-01       3.404461587356e+03 
       1.541760469368e-01       3.156632523186e+03 
       1.593340535209e-01       2.931923128311e+03 
       1.646635701934e-01       2.742341247149e+03 
       1.701706958081e-01       2.592214749726e+03 
       1.758616357070e-01       2.477202260303e+03 
       1.817427160581e-01       2.385150536327e+03 
       1.878204014651e-01       2.300328122559e+03 
       1.941013163855e-01       2.205759866537e+03 
       2.005922709060e-01       2.090819055900e+03 
       2.073002914514e-01       1.956439340982e+03 
       2.142326570343e-01       1.814155294152e+03 
       2.213969417044e-01       1.679247433609e+03 
       2.288010639201e-01       1.563807659442e+03 
       2.364533436625e-01       1.472644200431e+03 
       2.443625682390e-01       1.401486926673e+03 
       2.525380678946e-01       1.338391905583e+03 
       2.609898025770e-01       1.270870523716e+03 
       2.697284614969e-01       1.193328083357e+03 
       2.787655775073e-01       1.109296822687e+03 
       2.881136588192e-01       1.028728920429e+03 
       2.977863412019e-01       9.604426909250e+02 
       3.077985646248e-01       9.049789498947e+02 
       3.181667793367e-01       8.560994483432e+02 
       3.289091877084e-01       8.061396952244e+02 
       3.400460298905e-01       7.523408184890e+02 
       3.515999235695e-01       6.988736600715e+02 
       3.635962710278e-01       6.510085158474e+02 
       3.760637505499e-01       6.100735865591e+02 
       3.890349143014e-01       5.720817687604e+02 
       4.025469215929e-01       5.337231838098e+02 
       4.166424455447e-01       4.955731387769e+02 
       4.313708034899e-01       4.604137869101e+02 
       4.467893781976e-01       4.287156308960e+02 
       4.629654198623e-01       3.987110270069e+02 
       4.799783500912e-01       3.691763200009e+02 
       4.979227318246e-01       3.411745731899e+02 
       5.169121269689e-01       3.154129706724e+02 
       5.370841403262e-01       2.907635314628e+02 
       5.586070463286e-01       2.670317033953e+02 
       5.816885093582e-01       2.447342827755e+02 
       6.065870143577e-01       2.234896238573e+02 
       6.336266466978e-01       2.031281200110e+02 
       6.632156057925e-01       1.837935398693e+02 
       6.958678637575e-01       1.652641144962e+02 
       7.322247983784e-01       1.476006209394e+02 
       7.730680193171e-01       1.307345577251e+02 
       8.193049551574e-01       1.147264633674e+02 
       8.718988013754e-01       9.965104952135e+01 
       9.317218028590e-01       8.565871512203e+01 
       9.993660906273e-01       7.292722010145e+01 
       1.075037109879e+00       6.159960167478e+01 
       1.158653485387e+00       5.173285818533e+01 
       1.250099156961e+00       4.328337288388e+01 
       1.349432400897e+00       3.612142197423e+01 
       1.456947456991e+00       3.008844891721e+01 
       1.573135110893e+00       2.502261749478e+01 
       1.698621895119e+00       2.077750142001e+01 
       1.834127512423e+00       1.722472077729e+01 
       1.980444933977e+00       1.425444357747e+01 
       2.138435191130e+00       1.177381047587e+01 
       2.309029198543e+00       9.703855071795e+00 
       2.493232376993e+00       7.978254821283e+00 
       2.692130394536e+00       6.540837823385e+00 
       2.906895533764e+00       5.344440395236e+00 
       3.138793596840e+00       4.349475722037e+00 
       3.389191365541e+00       3.522767867363e+00 
       3.659564656886e+00       2.836567508251e+00 
       3.951507021438e+00       2.267782828434e+00 
       4.266739135513e+00       1.797233932546e+00 
       4.607118942658e+00       1.408885288588e+00 
       4.974652604172e+00       1.089585649332e+00 
       5.371506323193e+00       8.284075345489e-01 
       5.800019112071e+00       6.163698121655e-01 
       6.262716578240e+00       4.460625469882e-01 
       6.762325809881e+00       3.113356593447e-01 
       7.301791449077e+00       2.070277409008e-01 
       7.884293047211e+00       1.287273077667e-01 
       8.513263804891e+00       7.255608748252e-02 
       9.192410806865e+00       3.495963225111e-02 
       9.925736871166e+00       1.255927690345e-02 
       1.071756414128e+01       2.049914486391e-03 
       1.157255956041e+01       1.594793960935e-04 
       1.249576237789e+01       3.695901000783e-03 
       1.349261385000e+01       9.680139056274e-03 
       1.456898931011e+01       1.555389013183e-02 
       1.573123279727e+01       1.942607155632e-02 
       1.698619444729e+01       2.028717810229e-02 
       1.834127086665e+01       1.810705385626e-02 
       1.980444872733e+01       1.373508113388e-02 
       2.138435183937e+01       8.568410220304e-03 
       2.309029197863e+01       4.050530598035e-03 
       2.493232376942e+01       1.150717604416e-03 
       2.692130394533e+01       4.928052938980e-05 
       2.906895533764e+01       1.919412192584e-04 
       3.138793596840e+01       7.027663225721e-04 
       3.389191365541e+01       9.177630066621e-04 
       3.659564656886e+01       6.941453103051e-04 
       3.951507021438e+01       3.027265754033e-04 
       4.266739135513e+01       4.994804494694e-05 
       4.607118942658e+01       1.556172333279e-06 
       4.974652604172e+01       3.003434136274e-05 
       5.371506323193e+01       3.072835202995e-05 
       5.800019112071e+01       9.531923663448e-06 
       6.262716578240e+01       1.675665311667e-07 
       6.762325809881e+01       8.296060932408e-07 
