# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085889642e-02       4.278228476817e+00 
       2.090537351881e-02       4.210200018313e+00 
       2.257309534705e-02       4.111420092676e+00 
       2.437382002240e-02       3.982426333053e+00 
       2.631799943729e-02       3.825173740178e+00 
       2.841644544598e-02       3.643274842429e+00 
       3.067933354524e-02       3.442198834367e+00 
       3.311368469821e-02       3.229238604809e+00 
       3.571840442514e-02       3.013515575329e+00 
       3.847720347390e-02       2.805281964102e+00 
       4.135335537314e-02       2.614409269678e+00 
       4.429361666563e-02       2.448132222146e+00 
       4.724366437916e-02       2.309231142176e+00 
       5.016480834039e-02       2.196106226447e+00 
       5.303989618930e-02       2.104357947303e+00 
       5.586870668205e-02       2.028452490181e+00 
       5.866042679206e-02       1.963146075464e+00 
       6.142798931504e-02       1.903770453020e+00 
       6.418496438662e-02       1.846471961498e+00 
       6.694418832236e-02       1.788188051451e+00 
       6.971731104453e-02       1.726704628479e+00 
       7.251476154108e-02       1.660643668468e+00 
       7.534587669814e-02       1.589457136618e+00 
       7.821907664495e-02       1.513428550860e+00 
       8.114203771084e-02       1.433559522324e+00 
       8.412184533139e-02       1.351480171719e+00 
       8.716512277352e-02       1.269263386544e+00 
       9.027813693913e-02       1.189180243027e+00 
       9.346688429613e-02       1.113491865528e+00 
       9.673716026122e-02       1.044172982445e+00 
       1.000946150608e-01       9.826953650350e-01 
       1.035447986307e-01       9.299262700175e-01 
       1.070931966524e-01       8.859473477487e-01 
       1.107452594180e-01       8.500596760300e-01 
       1.145064248899e-01       8.207908341260e-01 
       1.183821370656e-01       7.960122225307e-01 
       1.223778605591e-01       7.731318989074e-01 
       1.264990921707e-01       7.494376730860e-01 
       1.307513701078e-01       7.225438473494e-01 
       1.351402814485e-01       6.908955116021e-01 
       1.396714683894e-01       6.541670730836e-01 
       1.443506337875e-01       6.134123730454e-01 
       1.491835464900e-01       5.708526939838e-01 
       1.541760469368e-01       5.293489417787e-01 
       1.593340535209e-01       4.916959298458e-01 
       1.646635701934e-01       4.599054030978e-01 
       1.701706958081e-01       4.347131459539e-01 
       1.758616357070e-01       4.153921336330e-01 
       1.817427160581e-01       3.999214090036e-01 
       1.878204014651e-01       3.856671107455e-01 
       1.941013163855e-01       3.697937787899e-01 
       2.005922709060e-01       3.505308107933e-01 
       2.073002914514e-01       3.280280032503e-01 
       2.142326570343e-01       3.041982453905e-01 
       2.213969417044e-01       2.815968503383e-01 
       2.288010639201e-01       2.622413928064e-01 
       2.364533436625e-01       2.469469745159e-01 
       2.443625682390e-01       2.349968624207e-01 
       2.525380678946e-01       2.244024105413e-01 
       2.609898025770e-01       2.130784663699e-01 
       2.697284614969e-01       2.000861574778e-01 
       2.787655775073e-01       1.860053168853e-01 
       2.881136588192e-01       1.725021183851e-01 
       2.977863412019e-01       1.610511585018e-01 
       3.077985646248e-01       1.517461548638e-01 
       3.181667793367e-01       1.435442975375e-01 
       3.289091877084e-01       1.351665917648e-01 
       3.400460298905e-01       1.261495808032e-01 
       3.515999235695e-01       1.171873198659e-01 
       3.635962710278e-01       1.091624088829e-01 
       3.760637505499e-01       1.022952317751e-01 
       3.890349143014e-01       9.592335848825e-02 
       4.025469215929e-01       8.949349236290e-02 
       4.166424455447e-01       8.309777506567e-02 
       4.313708034899e-01       7.720181814711e-02 
       4.467893781976e-01       7.188684840425e-02 
       4.629654198623e-01       6.685551894970e-02 
       4.799783500912e-01       6.190411709056e-02 
       4.979227318246e-01       5.720909709621e-02 
       5.169121269689e-01       5.288989592724e-02 
       5.370841403262e-01       4.875686943256e-02 
       5.586070463286e-01       4.477818871410e-02 
       5.816885093582e-01       4.103950639705e-02 
       6.065870143577e-01       3.747787533730e-02 
       6.336266466978e-01       3.406433561883e-02 
       6.632156057925e-01       3.082290965304e-02 
       6.958678637575e-01       2.771687146630e-02 
       7.322247983784e-01       2.475598938386e-02 
       7.730680193171e-01       2.192877818991e-02 
       8.193049551574e-01       1.924568093973e-02 
       8.718988013754e-01       1.671912001647e-02 
       9.317218028590e-01       1.437443991354e-02 
       9.993660906273e-01       1.224123049230e-02 
       1.075037109879e+00       1.034359853756e-02 
       1.158653485387e+00       8.691175800775e-03 
       1.250099156961e+00       7.276369410830e-03 
       1.349432400897e+00       6.077654897577e-03 
       1.456947456991e+00       5.068292589071e-03 
       1.573135110893e+00       4.221251656537e-03 
       1.698621895119e+00       3.511838552837e-03 
       1.834127512423e+00       2.918614696671e-03 
       1.980444933977e+00       2.423120508595e-03 
       2.138435191130e+00       2.009778748041e-03 
       2.309029198543e+00       1.665355286765e-03 
       2.493232376993e+00       1.378665104402e-03 
       2.692130394536e+00       1.140272443502e-03 
       2.906895533764e+00       9.422655870919e-04 
       3.138793596840e+00       7.779523355378e-04 
       3.389191365541e+00       6.417252081973e-04 
       3.659564656886e+00       5.288942933011e-04 
       3.951507021438e+00       4.355332887429e-04 
       4.266739135513e+00       3.583397675961e-04 
       4.607118942658e+00       2.945745778401e-04 
       4.974652604172e+00       2.419466980208e-04 
       5.371506323193e+00       1.985446354123e-04 
       5.800019112071e+00       1.627820328386e-04 
       6.262716578240e+00       1.333367100146e-04 
       6.762325809881e+00       1.091129316566e-04 
       7.301791449077e+00       8.920042616614e-05 
       7.884293047211e+00       7.284547053169e-05 
       8.513263804891e+00       5.942295713767e-05 
       9.192410806865e+00       4.841564293177e-05 
       9.925736871166e+00       3.939675179138e-05 
       1.071756414128e+01       3.201357057472e-05 
       1.157255956041e+01       2.597477953616e-05 
       1.249576237789e+01       2.104007841647e-05 
       1.349261385000e+01       1.701157812329e-05 
       1.456898931011e+01       1.372644014137e-05 
       1.573123279727e+01       1.105060636723e-05 
       1.698619444729e+01       8.873686253253e-06 
       1.834127086665e+01       7.105393324504e-06 
       1.980444872733e+01       5.670902171083e-06 
       2.138435183937e+01       4.509514082114e-06 
       2.309029197863e+01       3.570990388543e-06 
       2.493232376942e+01       2.814365233305e-06 
       2.692130394533e+01       2.206017625594e-06 
       2.906895533764e+01       1.718403712737e-06 
       3.138793596840e+01       1.328985792934e-06 
       3.389191365541e+01       1.019313753685e-06 
       3.659564656886e+01       7.743438194328e-07 
       3.951507021438e+01       5.816980445590e-07 
       4.266739135513e+01       4.313102497565e-07 
       4.607118942658e+01       3.149224488635e-07 
       4.974652604172e+01       2.257919652740e-07 
       5.371506323193e+01       1.583923326736e-07 
       5.800019112071e+01       1.082128770014e-07 
       6.262716578240e+01       7.156211515995e-08 
       6.762325809881e+01       4.542283706437e-08 
