# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626810396672e+03 
       1.743942559171e-01       2.503761676084e+03 
       1.802263517371e-01       2.407299846674e+03 
       1.862533508214e-01       2.322260834237e+03 
       1.924818644494e-01       2.231569985193e+03 
       1.989186627765e-01       2.122212483075e+03 
       2.055707152847e-01       1.992043169975e+03 
       2.124452391818e-01       1.850299851965e+03 
       2.195497567139e-01       1.712161450268e+03 
       2.268921624510e-01       1.590968460017e+03 
       2.344808017550e-01       1.493657594360e+03 
       2.423245618548e-01       1.418302543192e+03 
       2.504329772620e-01       1.354443712017e+03 
       2.588163516754e-01       1.288932959807e+03 
       2.674858990930e-01       1.213905130816e+03 
       2.764539076010e-01       1.130679195031e+03 
       2.857339303080e-01       1.048085060070e+03 
       2.953410092148e-01       9.761708247505e+02 
       3.052919395542e-01       9.178038752957e+02 
       3.156055844677e-01       8.678858146674e+02 
       3.263032530092e-01       8.185227849011e+02 
       3.374091587054e-01       7.651453579228e+02 
       3.489509817175e-01       7.106584446723e+02 
       3.609605657343e-01       6.607775476123e+02 
       3.734747921333e-01       6.180780127990e+02 
       3.865366902904e-01       5.793005692904e+02 
       4.001968667448e-01       5.403839980456e+02 
       4.145153713076e-01       5.011424529867e+02 
       4.295641718077e-01       4.644941245210e+02 
       4.454304922144e-01       4.313999921563e+02 
       4.622214006969e-01       4.001085596671e+02 
       4.800702491654e-01       3.690826431819e+02 
       4.991459272112e-01       3.394689429639e+02 
       5.196665217302e-01       3.119796214808e+02 
       5.419201087032e-01       2.852419142624e+02 
       5.662975451962e-01       2.593272069394e+02 
       5.933463737275e-01       2.345432972459e+02 
       6.238638458458e-01       2.102280263986e+02 
       6.590669257916e-01       1.864312607129e+02 
       7.009246080454e-01       1.627233970826e+02 
       7.528593308799e-01       1.388165203269e+02 
       8.213469537518e-01       1.141871481381e+02 
       9.196980813302e-01       8.835796161861e+01 
       1.075112183810e+00       6.172496385446e+01 
       1.322697471132e+00       3.804162612380e+01 
       1.662328205042e+00       2.209705461815e+01 
       2.092692408506e+00       1.266832380995e+01 
       2.634543445090e+00       7.202455478190e+00 
       3.316693691389e+00       4.064335300454e+00 
       4.175469971226e+00       2.277832580201e+00 
       5.256605252960e+00       1.268553755598e+00 
       6.617673932723e+00       7.023471989838e-01 
       8.331157880872e+00       3.866739478168e-01 
       1.048830636590e+01       2.116817976268e-01 
       1.320399541071e+01       1.151645251358e-01 
       1.662284535976e+01       6.216499140301e-02 
       2.092692243973e+01       3.316408303369e-02 
       2.634543445002e+01       1.733327718209e-02 
       3.316693691389e+01       8.706470903121e-03 
       4.175469971226e+01       4.029988936778e-03 
       5.256605252960e+01       1.560886898372e-03 
       6.617673932723e+01       3.891649753369e-04 
