# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453816240295e-01 
       1.060270359164e-01       8.981483822734e-01 
       1.096863943056e-01       8.596137400680e-01 
       1.134471073830e-01       8.284070652504e-01 
       1.173155669539e-01       8.024682875592e-01 
       1.212980586983e-01       7.792294225678e-01 
       1.254007961065e-01       7.559162783267e-01 
       1.296299459934e-01       7.299821781447e-01 
       1.339916477160e-01       6.995925071755e-01 
       1.384920277736e-01       6.640778462320e-01 
       1.431372111762e-01       6.241466725363e-01 
       1.479333307714e-01       5.817627273067e-01 
       1.528865355934e-01       5.396924568718e-01 
       1.580029992204e-01       5.008137972484e-01 
       1.632889290723e-01       4.673990882008e-01 
       1.687505775527e-01       4.405335917796e-01 
       1.743942559171e-01       4.198662539075e-01 
       1.802263517371e-01       4.036609392875e-01 
       1.862533508214e-01       3.893603947934e-01 
       1.924818644494e-01       3.741353595119e-01 
       1.989186627765e-01       3.558022609005e-01 
       2.055707152847e-01       3.339978940692e-01 
       2.124452391818e-01       3.102666765451e-01 
       2.195497567139e-01       2.871234558244e-01 
       2.268921624510e-01       2.668081355136e-01 
       2.344808017550e-01       2.504836960967e-01 
       2.423245618548e-01       2.378336711695e-01 
       2.504329772620e-01       2.271119338725e-01 
       2.588163516754e-01       2.161178572460e-01 
       2.674858990930e-01       2.035455305350e-01 
       2.764539076010e-01       1.895977892326e-01 
       2.857339303080e-01       1.757571244358e-01 
       2.953410092148e-01       1.636996124969e-01 
       3.052919395542e-01       1.539061201643e-01 
       3.156055844677e-01       1.455308569169e-01 
       3.263032530092e-01       1.372501486927e-01 
       3.374091587054e-01       1.283021662346e-01 
       3.489509817175e-01       1.191714189894e-01 
       3.609605657343e-01       1.108079334494e-01 
       3.734747921333e-01       1.036449029290e-01 
       3.865366902904e-01       9.714141509694e-02 
       4.001968667448e-01       9.061597903867e-02 
       4.145153713076e-01       8.403723027040e-02 
       4.295641718077e-01       7.789119475192e-02 
       4.454304922144e-01       7.234174337464e-02 
       4.622214006969e-01       6.709391952566e-02 
       4.800702491654e-01       6.189194177695e-02 
       4.991459272112e-01       5.692615022062e-02 
       5.196665217302e-01       5.231616822226e-02 
       5.419201087032e-01       4.783264858882e-02 
       5.662975451962e-01       4.348691790046e-02 
       5.933463737275e-01       3.933113686948e-02 
       6.238638458458e-01       3.525344183592e-02 
       6.590669257916e-01       3.126292113888e-02 
       7.009246080454e-01       2.728732704170e-02 
       7.528593308799e-01       2.327852846697e-02 
       8.213469537518e-01       1.914825825839e-02 
       9.196980813302e-01       1.481699929302e-02 
       1.075112183810e+00       1.035093200929e-02 
       1.322697471132e+00       6.379436982576e-03 
       1.662328205042e+00       3.705656701155e-03 
       2.092692408506e+00       2.124543021136e-03 
       2.634543445090e+00       1.207965931328e-03 
       3.316693691389e+00       6.817099364599e-04 
       4.175469971226e+00       3.821206772152e-04 
       5.256605252960e+00       2.128728041090e-04 
       6.617673932723e+00       1.179215657878e-04 
       8.331157880872e+00       6.498651398654e-05 
       1.048830636590e+01       3.564411742619e-05 
       1.320399541071e+01       1.946503261949e-05 
       1.662284535976e+01       1.058673068076e-05 
       2.092692243973e+01       5.736279813869e-06 
       2.634543445002e+01       3.097115443268e-06 
       3.316693691389e+01       1.666553545158e-06 
       4.175469971226e+01       8.938324686177e-07 
       5.256605252960e+01       4.778175950881e-07 
       6.617673932723e+01       2.545387915249e-07 
