# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073899891e+03 
       1.936085902198e-03       7.307625379062e+03 
       2.090537469327e-03       7.815671863119e+03 
       2.257310435294e-03       8.352990372540e+03 
       2.437387741694e-03       8.920211060175e+03 
       2.631830744443e-03       9.517783063794e+03 
       2.841785469300e-03       1.014593703760e+04 
       3.068489366414e-03       1.080464501940e+04 
       3.313278603720e-03       1.149357459262e+04 
       3.577595942169e-03       1.221203620357e+04 
       3.862999239199e-03       1.295892537726e+04 
       4.171170630578e-03       1.373266007466e+04 
       4.503926444729e-03       1.453111832910e+04 
       4.863227907969e-03       1.535154887026e+04 
       5.251192703764e-03       1.619062997935e+04 
       5.670107454120e-03       1.704431185605e+04 
       6.122441196689e-03       1.790756227013e+04 
       6.610859936996e-03       1.877460557431e+04 
       7.138242361596e-03       1.963872852403e+04 
       7.707696804727e-03       2.049213382951e+04 
       8.322579568496e-03       2.132610726578e+04 
       8.986514704559e-03       2.213054487884e+04 
       9.703415373875e-03       2.289443402385e+04 
       1.047750691046e-02       2.360545879890e+04 
       1.131335172503e-02       2.425019630740e+04 
       1.221587619537e-02       2.481414130322e+04 
       1.319039970183e-02       2.528217149674e+04 
       1.424266597920e-02       2.563796524171e+04 
       1.537887696964e-02       2.586589093617e+04 
       1.660572937560e-02       2.594961563059e+04 
       1.793045412207e-02       2.587604539543e+04 
       1.936085889642e-02       2.563226027912e+04 
       2.090537351881e-02       2.520926517560e+04 
       2.257309534705e-02       2.460433433970e+04 
       2.437382002240e-02       2.382071491226e+04 
       2.631799943729e-02       2.287022641840e+04 
       2.841644544598e-02       2.177434935741e+04 
       3.067933354524e-02       2.056536487619e+04 
       3.311368469821e-02       1.928711463220e+04 
       3.571840442514e-02       1.799389172999e+04 
       3.847720347390e-02       1.674668225097e+04 
       4.135335537314e-02       1.560448033149e+04 
       4.429361666563e-02       1.461029452182e+04 
       4.724366437916e-02       1.378047249349e+04 
       5.016480834039e-02       1.310498539083e+04 
       5.303989618930e-02       1.255711547315e+04 
       5.586870668205e-02       1.210424338861e+04 
       5.866042679206e-02       1.171434945677e+04 
       6.142798931504e-02       1.136014709395e+04 
       6.418496438662e-02       1.101860909542e+04 
       6.694418832236e-02       1.067065678557e+04 
       6.971731104453e-02       1.030363682439e+04 
       7.251476154108e-02       9.909064816012e+03 
       7.534587669814e-02       9.483602623535e+03 
       7.821907664495e-02       9.029280180769e+03 
       8.114203771084e-02       8.552106520479e+03 
       8.412184533139e-02       8.061898949983e+03 
       8.716512277352e-02       7.570752421054e+03 
       9.027813693913e-02       7.092483842719e+03 
       9.346688429613e-02       6.640504831587e+03 
       9.673716026122e-02       6.226700540417e+03 
       1.000946150608e-01       5.859923061638e+03 
       1.035447986307e-01       5.545235221321e+03 
       1.070931966524e-01       5.283130033413e+03 
       1.107452594180e-01       5.069420828248e+03 
       1.145064248899e-01       4.895237700425e+03 
       1.183821370656e-01       4.747823996394e+03 
       1.223778605591e-01       4.611686090853e+03 
       1.264990921707e-01       4.470586163922e+03 
       1.307513701078e-01       4.310248187835e+03 
       1.351402814485e-01       4.121360876662e+03 
       1.396714683894e-01       3.902013626257e+03 
       1.443506337875e-01       3.658611649606e+03 
       1.491835464900e-01       3.404430335253e+03 
       1.541760469368e-01       3.156597793117e+03 
       1.593340535209e-01       2.931886216899e+03 
       1.646635701934e-01       2.742309595723e+03 
       1.701706958081e-01       2.592186932982e+03 
       1.758616357070e-01       2.477156883496e+03 
       1.817427160581e-01       2.385104079896e+03 
       1.878204014651e-01       2.300288085242e+03 
       1.941013163855e-01       2.205715437641e+03 
       2.005922709060e-01       2.090779059984e+03 
       2.073002914514e-01       1.956395658016e+03 
       2.142326570343e-01       1.814105224969e+03 
       2.213969417044e-01       1.679202025380e+03 
       2.288010639201e-01       1.563771466231e+03 
       2.364533436625e-01       1.472590774908e+03 
       2.443625682390e-01       1.401427095600e+03 
       2.525380678946e-01       1.338333945018e+03 
       2.609898025770e-01       1.270809005077e+03 
       2.697284614969e-01       1.193264210092e+03 
       2.787655775073e-01       1.109235812337e+03 
       2.881136588192e-01       1.028661482173e+03 
       2.977863412019e-01       9.603718001194e+02 
       3.077985646248e-01       9.049095751828e+02 
       3.181667793367e-01       8.560260346534e+02 
       3.289091877084e-01       8.060616723699e+02 
       3.400460298905e-01       7.522599969519e+02 
       3.515999235695e-01       6.987868158530e+02 
       3.635962710278e-01       6.509212540369e+02 
       3.760637505499e-01       6.099814986422e+02 
       3.890349143014e-01       5.719850550310e+02 
       4.025469215929e-01       5.336288100627e+02 
       4.166424455447e-01       4.954688715020e+02 
       4.313708034899e-01       4.603050230596e+02 
       4.467893781976e-01       4.286018716184e+02 
       4.629654198623e-01       3.985943856178e+02 
       4.799783500912e-01       3.690542680192e+02 
       4.979227318246e-01       3.410492017504e+02 
       5.169121269689e-01       3.152807073717e+02 
       5.370841403262e-01       2.906253540678e+02 
       5.586070463286e-01       2.668863984260e+02 
       5.816885093582e-01       2.445811720365e+02 
       6.065870143577e-01       2.233279353125e+02 
       6.336266466978e-01       2.029593596452e+02 
       6.632156057925e-01       1.836170977062e+02 
       6.958678637575e-01       1.650791891136e+02 
       7.322247983784e-01       1.474043166294e+02 
       7.730680193171e-01       1.305233856954e+02 
       8.193049551574e-01       1.145011369517e+02 
       8.718988013754e-01       9.940946372141e+01 
       9.317218028590e-01       8.539830565739e+01 
       9.993660906273e-01       7.264435718746e+01 
       1.075037109879e+00       6.129214427625e+01 
       1.158653485387e+00       5.139777421813e+01 
       1.250099156961e+00       4.291864095071e+01 
       1.349432400897e+00       3.572438125151e+01 
       1.456947456991e+00       2.965619456087e+01 
       1.573135110893e+00       2.455316229304e+01 
       1.698621895119e+00       2.026847310305e+01 
       1.834127512423e+00       1.667419757854e+01 
       1.980444933977e+00       1.366083828536e+01 
       2.138435191130e+00       1.113593388209e+01 
       2.309029198543e+00       9.021488175024e+00 
       2.493232376993e+00       7.252040836994e+00 
       2.692130394536e+00       5.772751996506e+00 
       2.906895533764e+00       4.538153287129e+00 
       3.138793596840e+00       3.510722598641e+00 
       3.389191365541e+00       2.659749084238e+00 
       3.659564656886e+00       1.960374883992e+00 
       3.951507021438e+00       1.392567192628e+00 
       4.266739135513e+00       9.402826791926e-01 
       4.607118942658e+00       5.904421351634e-01 
       4.974652604172e+00       3.320843714204e-01 
       5.371506323193e+00       1.551920936536e-01 
       5.800019112071e+00       4.966253745244e-02 
       6.262716578240e+00       4.247411931419e-03 
       6.762325809881e+00       5.792920242628e-03 
       7.301791449077e+00       3.895112672243e-02 
       7.884293047211e+00       8.673079689247e-02 
       8.513263804891e+00       1.320657208027e-01 
       9.192410806865e+00       1.604222103075e-01 
       9.925736871166e+00       1.629056624724e-01 
       1.071756414128e+01       1.388711350969e-01 
       1.157255956041e+01       9.654711422078e-02 
       1.249576237789e+01       5.046176674577e-02 
       1.349261385000e+01       1.564431229253e-02 
       1.456898931011e+01       6.664069638710e-04 
       1.573123279727e+01       3.381112854686e-03 
       1.698619444729e+01       1.288556623124e-02 
       1.834127086665e+01       1.749679631195e-02 
       1.980444872733e+01       1.318394490347e-02 
       2.138435183937e+01       5.064430480965e-03 
       2.309029197863e+01       3.552833371310e-04 
       2.493232376942e+01       5.204648061464e-04 
       2.692130394533e+01       1.646198567208e-03 
       2.906895533764e+01       1.115092342672e-03 
       3.138793596840e+01       1.590842931070e-04 
       3.389191365541e+01       3.014345893090e-05 
       3.659564656886e+01       1.156148365315e-04 
       3.951507021438e+01       2.807435382678e-05 
       4.266739135513e+01       1.170190797657e-06 
       4.607118942658e+01       4.131684765299e-06 
       4.974652604172e+01       1.406001554957e-08 
       5.371506323193e+01       3.437768129398e-07 
       5.800019112071e+01       1.878527958672e-07 
       6.262716578240e+01       1.068763344992e-07 
       6.762325809881e+01       9.626744994692e-08 
