# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197050e-02      -5.511190036096e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089351e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403290e-02      -7.488424115998e-02      -9.692566936991e-02      -7.551711048704e-02       6.101509956995e-01       5.954569167631e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101246e-01      -1.609533811511e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892827e-01      -1.875340507048e-01      -1.876370684303e-01      -2.321624486914e-01      -1.889249827390e-01       6.071024353281e-01       5.933911213445e-01 
       1.424266597921e-03      -2.695590897720e-01      -2.184815071400e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075566e-01      -2.545046830377e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644297e-01      -4.678249308378e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461390e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973563e-01       5.978581341482e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324874e-01      -6.333618751996e-01      -6.345780549043e-01      -6.535664783683e-01      -6.352283250869e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535967e-01      -9.949663842752e-01      -9.980127124926e-01      -8.807355087548e-01      -9.948154216162e-01       5.869369719906e-01       5.791209206375e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615883e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799513388e+00      -1.802808553872e+00      -1.813124093224e+00      -1.112428912595e+00      -1.792908456388e+00       5.692859564183e-01       5.656123566910e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566888e+00      -3.220130105026e+00      -3.254801535503e+00      -1.001528696858e+00      -3.186943817582e+00       5.434382935229e-01       5.438070660973e-01 
       6.122441196689e-03      -9.989933531709e-01      -3.711056948108e+00      -3.757922750787e+00      -9.033703940170e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551865726e-01      -4.270304061628e+00      -4.333599662393e+00      -7.898664371521e-01      -4.223790015745e+00       5.276532578428e-01       5.291757088022e-01 
       7.138242361596e-03      -7.006648759092e-01      -4.905600014074e+00      -4.991001033338e+00      -6.774761013536e-01      -4.855076188459e+00       5.191935945750e-01       5.209231952144e-01 
       7.707696804727e-03      -5.526014501326e-01      -5.625099510136e+00      -5.740197101621e+00      -5.869027236903e-01      -5.574777602720e+00       5.104156568785e-01       5.120885373614e-01 
       8.322579568496e-03      -4.422269807771e-01      -6.437279447001e+00      -6.592207032071e+00      -5.384209582211e-01      -6.393941062535e+00       5.013413069887e-01       5.027222457362e-01 
       8.986514704559e-03      -3.980553282890e-01      -7.350805010356e+00      -7.559034319691e+00      -5.442266686479e-01      -7.324343252131e+00       4.919581985177e-01       4.928816722179e-01 
       9.703415373875e-03      -4.371424939874e-01      -8.374253977877e+00      -8.653671820658e+00      -5.995447439877e-01      -8.378167000356e+00       4.822104931158e-01       4.826177045078e-01 
       1.047750691046e-02      -5.519989158290e-01      -9.515807971547e+00      -9.890049985704e+00      -6.770012075082e-01      -9.567625882855e+00       4.720009304960e-01       4.719583181508e-01 
       1.131335172503e-02      -7.012257796825e-01      -1.078272664496e+01      -1.128291121405e+01      -7.310897485472e-01      -1.090467594603e+01       4.612080496290e-01       4.608919535176e-01 
       1.221587619537e-02      -8.138150936697e-01      -1.218067660360e+01      -1.284757045681e+01      -7.181601584425e-01      -1.240102316277e+01       4.497187343723e-01       4.493582382288e-01 
       1.319039970183e-02      -8.164834590578e-01      -1.371285461177e+01      -1.459956643454e+01      -6.281914918529e-01      -1.406853472439e+01       4.374666289743e-01       4.372551555011e-01 
       1.424266597920e-02      -6.821687637525e-01      -1.537898867605e+01      -1.655421530290e+01      -5.077477031212e-01      -1.591980493241e+01       4.244568044956e-01       4.244683853843e-01 
       1.537887696964e-02      -4.733641229473e-01      -1.717415362515e+01      -1.872610611887e+01      -4.414565966021e-01      -1.796807599265e+01       4.107547425582e-01       4.109168766716e-01 
       1.660572937560e-02      -3.300941135604e-01      -1.908780053715e+01      -2.112856568983e+01      -4.790791674893e-01      -2.022560379694e+01       3.964366043775e-01       3.965937489563e-01 
       1.793045412207e-02      -3.672576749825e-01      -2.110252643605e+01      -2.377304524799e+01      -5.618288478141e-01      -2.270038803579e+01       3.815288609169e-01       3.815679946549e-01 
       1.936085889642e-02      -5.360921354019e-01      -2.319358559068e+01      -2.666840513491e+01      -5.593568391222e-01      -2.539360860501e+01       3.659971661206e-01       3.659361483942e-01 
       2.090537351881e-02      -6.201041554563e-01      -2.532841801951e+01      -2.982007717387e+01      -4.418969364071e-01      -2.830078419104e+01       3.498090214584e-01       3.497548386807e-01 
       2.257309534705e-02      -4.797925481598e-01      -2.746751097331e+01      -3.322922639449e+01      -3.647934928825e-01      -3.141630252180e+01       3.330161435656e-01       3.330298609128e-01 
       2.437382002240e-02      -2.989029255776e-01      -2.956738465289e+01      -3.689242824029e+01      -4.271510933776e-01      -3.473497605184e+01       3.157566994548e-01       3.157929399525e-01 
       2.631799943729e-02      -3.501439892713e-01      -3.158666831697e+01      -4.080205620073e+01      -4.467438367047e-01      -3.824677304610e+01       2.981758567241e-01       2.981785130202e-01 
       2.841644544598e-02      -4.864609395583e-01      -3.349534038227e+01      -4.494698717910e+01      -3.278296136197e-01      -4.193446924223e+01       2.804008601567e-01       2.803924014352e-01 
       3.067933354524e-02      -4.167395486322e-01      -3.528929406148e+01      -4.931363015189e+01      -3.208144717264e-01      -4.578426733165e+01       2.626266458208e-01       2.626430487497e-01 
       3.311368469821e-02      -4.188473353739e-01      -3.700736878628e+01      -5.388597828800e+01      -3.629339247877e-01      -4.979285740517e+01       2.451507360677e-01       2.451720981319e-01 
       3.571840442514e-02      -6.088334427197e-01      -3.875046972181e+01      -5.864417558685e+01      -2.562915936865e-01      -5.395902223144e+01       2.283155241424e-01       2.283224583112e-01 
       3.847720347390e-02      -4.386281276187e-01      -4.068885474783e+01      -6.356098733933e+01      -2.847222273772e-01      -5.828037635372e+01       2.124957661323e-01       2.125011392978e-01 
       4.135335537314e-02      -1.663090800758e-01      -4.304202987768e+01      -6.859832909299e+01      -2.608706745062e-01      -6.276111250808e+01       1.980988753529e-01       1.981035675664e-01 
       4.429361666563e-02      -2.076608981812e-01      -4.602233654537e+01      -7.371179532944e+01      -2.148504851058e-01      -6.740451564756e+01       1.854384385452e-01       1.854352890579e-01 
       4.724366437916e-02      -2.935620645474e-01      -4.976439060168e+01      -7.886196135954e+01      -2.493471756869e-01      -7.219539797327e+01       1.745830561599e-01       1.745834400362e-01 
       5.016480834039e-02      -3.097686343487e-01      -5.429207400015e+01      -8.402612874713e+01      -1.825078277003e-01      -7.711473691007e+01       1.653865411949e-01       1.653880757172e-01 
       5.303989618930e-02      -2.029216562063e-01      -5.952689439288e+01      -8.919788891710e+01      -2.025844662514e-01      -8.214659359229e+01       1.575824720294e-01       1.575824720294e-01 
       5.586870668205e-02      -1.947432990986e-01      -6.531462362077e+01      -9.437463196298e+01      -1.944184786718e-01      -8.726785760154e+01       1.508809613649e-01       1.508809613649e-01 
       5.866042679206e-02      -1.875308788216e-01      -7.145680231484e+01      -9.955310928015e+01      -1.872169603244e-01      -9.244440276396e+01       1.449780732611e-01       1.449780732611e-01 
       6.142798931504e-02      -1.809500603730e-01      -7.772440312561e+01      -1.047215693610e+02      -1.806462064078e-01      -9.763180515250e+01       1.396260935902e-01       1.396260935902e-01 
       6.418496438662e-02      -1.747327578911e-01      -8.387244736313e+01      -1.098580053593e+02      -1.744386218769e-01      -1.027748155818e+02       1.346246280363e-01       1.346246280363e-01 
       6.694418832236e-02      -1.686735622246e-01      -8.964997514934e+01      -1.149316275739e+02      -1.683891619824e-01      -1.078100804706e+02       1.298181096541e-01       1.298181096541e-01 
       6.971731104453e-02      -1.626242835216e-01      -9.481641056052e+01      -1.199047163492e+02      -1.623498858375e-01      -1.126701456580e+02       1.250913015537e-01       1.250913015537e-01 
       7.251476154108e-02      -1.564909969859e-01      -9.915807482648e+01      -1.247382302294e+02      -1.562270100299e-01      -1.172905603060e+02       1.203671713001e-01       1.203671713001e-01 
       7.534587669814e-02      -1.502279728611e-01      -1.025080780837e+02      -1.293946829857e+02      -1.499748503340e-01      -1.216152556060e+02       1.156020765054e-01       1.156020765054e-01 
       7.821907664495e-02      -1.438333927127e-01      -1.047666635456e+02      -1.338440048632e+02      -1.435915447399e-01      -1.256044378842e+02       1.107835295852e-01       1.107835295852e-01 
       8.114203771084e-02      -1.373471227521e-01      -1.059232635101e+02      -1.380699340646e+02      -1.371168354622e-01      -1.292431763166e+02       1.059279657944e-01       1.059279657944e-01 
       8.412184533139e-02      -1.308424722179e-01      -1.060721374709e+02      -1.420742116893e+02      -1.306238424130e-01      -1.325472156038e+02       1.010758139286e-01       1.010758139286e-01 
       8.716512277352e-02      -1.244193567602e-01      -1.054240245824e+02      -1.458815845992e+02      -1.242122422662e-01      -1.355688454889e+02       9.628709612109e-02       9.628709612109e-02 
       9.027813693913e-02      -1.181939758302e-01      -1.043054051741e+02      -1.495423748139e+02      -1.179979681519e-01      -1.383988939974e+02       9.163483421601e-02       9.163483421601e-02 
       9.346688429613e-02      -1.122875115933e-01      -1.031452501671e+02      -1.531322290389e+02      -1.121019346000e-01      -1.411645093878e+02       8.719720589570e-02       8.719720589570e-02 
       9.673716026122e-02      -1.068125371813e-01      -1.024434494730e+02      -1.567493810211e+02      -1.066364738029e-01      -1.440221212532e+02       8.304900648462e-02       8.304900648462e-02 
       1.000946150608e-01      -1.018589417133e-01      -1.027226642885e+02      -1.605055863147e+02      -1.016912909460e-01      -1.471426984326e+02       7.925166700403e-02       7.925166700403e-02 
       1.035447986307e-01      -9.747945363956e-02      -1.044539272591e+02      -1.645137753097e+02      -9.731901784879e-02      -1.506903303889e+02       7.584361295079e-02       7.584361295079e-02 
       1.070931966524e-01      -9.368156728519e-02      -1.079898033468e+02      -1.688730458769e+02      -9.352715390034e-02      -1.547997767981e+02       7.283426665973e-02       7.283426665973e-02 
       1.107452594180e-01      -9.041964387946e-02      -1.134742183829e+02      -1.736497065390e+02      -9.027018178253e-02      -1.595472368352e+02       7.019838202542e-02       7.019838202542e-02 
       1.145064248899e-01      -8.759637944317e-02      -1.207779724096e+02      -1.788602390065e+02      -8.745102868947e-02      -1.649265925947e+02       6.787627377815e-02       6.787627377815e-02 
       1.183821370656e-01      -8.507112713086e-02      -1.294600911799e+02      -1.844578637673e+02      -8.492936754448e-02      -1.708325296944e+02       6.577853617664e-02       6.577853617664e-02 
       1.223778605591e-01      -8.267617421963e-02      -1.387787870642e+02      -1.903270080461e+02      -8.253785561915e-02      -1.770576687737e+02       6.379609418583e-02       6.379609418583e-02 
       1.264990921707e-01      -8.023936819642e-02      -1.477621606871e+02      -1.962894571040e+02      -8.010470956785e-02      -1.833083451597e+02       6.181469214386e-02       6.181469214386e-02 
       1.307513701078e-01      -7.761391737350e-02      -1.553611249374e+02      -2.021306526828e+02      -7.748344120192e-02      -1.892493874575e+02       5.973456136109e-02       5.973456136109e-02 
       1.351402814485e-01      -7.470493488808e-02      -1.606483529612e+02      -2.076379117529e+02      -7.457934556744e-02      -1.945656549839e+02       5.748834516846e-02       5.748834516846e-02 
       1.396714683894e-01      -7.149113357019e-02      -1.630555543294e+02      -2.126500217852e+02      -7.137115215636e-02      -1.990387195495e+02       5.505606339682e-02       5.505606339682e-02 
       1.443506337875e-01      -6.803421712229e-02      -1.625839698863e+02      -2.171089502650e+02      -6.792040134057e-02      -2.026212121437e+02       5.247232754210e-02       5.247232754210e-02 
       1.491835464900e-01      -6.446957784557e-02      -1.599213817695e+02      -2.210930155972e+02      -6.436216753859e-02      -2.054817781115e+02       4.982119607101e-02       4.982119607101e-02 
       1.541760469368e-01      -6.097978132672e-02      -1.564044420716e+02      -2.248243403233e+02      -6.087860660733e-02      -2.080054631458e+02       4.721972927335e-02       4.721972927335e-02 
       1.593340535209e-01      -5.775397818803e-02      -1.537876500534e+02      -2.286412233041e+02      -5.765845868690e-02      -2.107359836279e+02       4.479235235133e-02       4.479235235133e-02 
       1.646635701934e-01      -5.493876451306e-02      -1.538144780685e+02      -2.329159447678e+02      -5.484801641518e-02      -2.142432286559e+02       4.263773844846e-02       4.263773844846e-02 
       1.701706958081e-01      -5.259525755605e-02      -1.576833135808e+02      -2.379478730338e+02      -5.250828834878e-02      -2.189545464352e+02       4.080056415339e-02       4.080056415339e-02 
       1.758616357070e-01      -5.067682861144e-02      -1.655603357912e+02      -2.438510739695e+02      -5.059277358685e-02      -2.249886543019e+02       3.925542921305e-02       3.925542921305e-02 
       1.817427160581e-01      -4.903830186788e-02      -1.763361119821e+02      -2.504804877985e+02      -4.895663387808e-02      -2.320581717750e+02       3.791086891384e-02       3.791086891384e-02 
       1.878204014651e-01      -4.748574525386e-02      -1.878599350525e+02      -2.574843061740e+02      -4.740636794413e-02      -2.395481365902e+02       3.664272710797e-02       3.664272710797e-02 
       1.941013163855e-01      -4.581739586634e-02      -1.974167627823e+02      -2.642840688169e+02      -4.574064338076e-02      -2.465721300285e+02       3.531565395644e-02       3.531565395644e-02 
       2.005922709060e-01      -4.390736584096e-02      -2.028079032304e+02      -2.703360986963e+02      -4.383382126107e-02      -2.523506624209e+02       3.384200545444e-02       3.384200545444e-02 
       2.073002914514e-01      -4.176347733017e-02      -2.034076526291e+02      -2.754228924958e+02      -4.169368021124e-02      -2.566104548911e+02       3.222214420645e-02       3.222214420645e-02 
       2.142326570343e-01      -3.951984366459e-02      -2.006367566557e+02      -2.797819781097e+02      -3.945402244526e-02      -2.597619486332e+02       3.054105416767e-02       3.054105416767e-02 
       2.213969417044e-01      -3.736680531040e-02      -1.974870276015e+02      -2.839722721940e+02      -3.730476507006e-02      -2.627175801654e+02       2.892182224306e-02       2.892182224306e-02 
