# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.707696804727e-05      -8.575745391858e-04      -6.433257830319e-04      -6.433260463926e-04      -8.575504334527e-04      -6.494525960331e-04       6.121901763059e-01       5.968256429618e-01 
       8.322579568497e-05      -9.998186758045e-04      -7.500609449368e-04      -7.500613029414e-04      -9.997859088898e-04      -7.572031852842e-04       6.121872230145e-01       5.968236666472e-01 
       8.986514704559e-05      -1.165648861360e-03      -8.745043494944e-04      -8.745048361454e-04      -1.165604321817e-03      -8.828300963365e-04       6.121837874992e-01       5.968213670093e-01 
       9.703415373875e-05      -1.358973204965e-03      -1.019593799319e-03      -1.019594460858e-03      -1.358912663646e-03      -1.029298876587e-03       6.121797798062e-01       5.968186833960e-01 
       1.047750691046e-04      -1.584346408905e-03      -1.188754456326e-03      -1.188755355592e-03      -1.584264117437e-03      -1.200066985199e-03       6.121751064334e-01       5.968155557695e-01 
       1.131335172503e-04      -1.847076331326e-03      -1.385979631568e-03      -1.385980853976e-03      -1.846964477462e-03      -1.399165319616e-03       6.121696592272e-01       5.968119077539e-01 
       1.221587619537e-04      -2.153348088473e-03      -1.615925039517e-03      -1.615926701205e-03      -2.153196054380e-03      -1.631293322862e-03       6.121633085751e-01       5.968076554991e-01 
       1.319039970183e-04      -2.510368355324e-03      -1.884018625306e-03      -1.884020884121e-03      -2.510161709579e-03      -1.901929795816e-03       6.121559042023e-01       5.968026997183e-01 
       1.424266597921e-04      -2.926533185099e-03      -2.196588608999e-03      -2.196591679341e-03      -2.926252317450e-03      -2.217462077900e-03       6.121472705070e-01       5.967969194483e-01 
       1.537887696968e-04      -3.411623116237e-03      -2.561012768236e-03      -2.561016942181e-03      -3.411241375205e-03      -2.585336639459e-03       6.121372087943e-01       5.967901841573e-01 
       1.660572937635e-04      -3.977029748956e-03      -2.985892398081e-03      -2.985898071805e-03      -3.976510920374e-03      -3.014234542890e-03       6.121254756795e-01       5.967823278101e-01 
       1.793045413292e-04      -4.636018951681e-03      -3.481255169756e-03      -3.481262882259e-03      -4.635313826070e-03      -3.514276026504e-03       6.121117965215e-01       5.967731694289e-01 
       1.936085902198e-04      -5.404036057224e-03      -4.058791454579e-03      -4.058801938467e-03      -5.403077775312e-03      -4.097258793520e-03       6.120958512602e-01       5.967624914479e-01 
       2.090537469327e-04      -6.299059891597e-03      -4.732129920992e-03      -4.732144172278e-03      -6.297757615388e-03      -4.776935847910e-03       6.120772646130e-01       5.967500462258e-01 
       2.257310435294e-04      -7.342012492449e-03      -5.517158524548e-03      -5.517177896907e-03      -7.340242823019e-03      -5.569339015292e-03       6.120555964290e-01       5.967355354301e-01 
       2.437387741694e-04      -8.557233346399e-03      -6.432398780516e-03      -6.432425113693e-03      -8.554828667721e-03      -6.493156066081e-03       6.120303361026e-01       5.967186179387e-01 
       2.631830744443e-04      -9.973027088418e-03      -7.499441801954e-03      -7.499477597120e-03      -9.969759751629e-03      -7.570169936304e-03       6.120008920159e-01       5.966988964867e-01 
       2.841785469300e-04      -1.162229514163e-02      -8.743456313463e-03      -8.743504970738e-03      -1.161785599200e-02      -8.825770261114e-03       6.119665691040e-01       5.966759049496e-01 
       3.068489366414e-04      -1.354326288796e-02      -1.019378064185e-02      -1.019384678340e-02      -1.353723221038e-02      -1.028954921218e-02       6.119265656911e-01       5.966491037833e-01 
       3.313278603720e-04      -1.578031477460e-02      -1.188461218517e-02      -1.188470209041e-02      -1.577212280337e-02      -1.199599510068e-02       6.118799381523e-01       5.966178600713e-01 
       3.577595942169e-04      -1.838495081477e-02      -1.385581057422e-02      -1.385593278412e-02      -1.837382428453e-02      -1.398529989832e-02       6.118255955833e-01       5.965814399892e-01 
       3.862999239199e-04      -2.141687849918e-02      -1.615383298299e-02      -1.615399910253e-02      -2.140176827836e-02      -1.630429896601e-02       6.117622662267e-01       5.965389879498e-01 
       4.171170630578e-04      -2.494525429041e-02      -1.883282300118e-02      -1.883304880118e-02      -2.492473742619e-02      -1.900756423542e-02       6.116884677727e-01       5.964895047328e-01 
       4.503926444729e-04      -2.905008877745e-02      -2.195587831311e-02      -2.195618523586e-02      -2.902223594580e-02      -2.215867574337e-02       6.116024771313e-01       5.964318299287e-01 
       4.863227907969e-04      -3.382382713814e-02      -2.559652587213e-02      -2.559694305896e-02      -3.378602361026e-02      -2.583169969844e-02       6.115022896969e-01       5.963646100386e-01 
       5.251192703764e-04      -3.937311419591e-02      -2.984043811112e-02      -2.984100516380e-02      -3.932181817104e-02      -3.011290595320e-02       6.113855761329e-01       5.962862704152e-01 
       5.670107454121e-04      -4.582074762697e-02      -3.478742875958e-02      -3.478819950911e-02      -4.575116425937e-02      -3.510276243718e-02       6.112496289793e-01       5.961949779840e-01 
       6.122441196689e-04      -5.330781380346e-02      -4.055377303440e-02      -4.055482062995e-02      -5.321345667490e-02      -4.091824983441e-02       6.110913026552e-01       5.960885998748e-01 
       6.610859936996e-04      -6.199598916865e-02      -4.727490348594e-02      -4.727632735867e-02      -6.186809007647e-02      -4.769554590203e-02       6.109069485331e-01       5.959646550076e-01 
       7.138242361596e-04      -7.206996705654e-02      -5.510854051821e-02      -5.511047572471e-02      -7.189668548570e-02      -5.559313546186e-02       6.106923341240e-01       5.958202580493e-01 
       7.707696804727e-04      -8.373994958775e-02      -6.423832495736e-02      -6.424095510331e-02      -8.350531249161e-02      -6.479541011291e-02       6.104425548090e-01       5.956520563995e-01 
       8.322579568497e-04      -9.724409343215e-02      -7.487803078464e-02      -7.488160528315e-02      -9.692658268798e-02      -7.551682984491e-02       6.101519342022e-01       5.954561552329e-01 
       8.986514704559e-04      -1.128507606823e-01      -8.727644501221e-02      -8.728130281242e-02      -1.124214310117e-01      -8.800672751631e-02       6.098139094298e-01       5.952280328752e-01 
       9.703415373875e-04      -1.308603357277e-01      -1.017230157717e-01      -1.017296172091e-01      -1.302803222743e-01      -1.025548468642e-01       6.094209050600e-01       5.949624440336e-01 
       1.047750691046e-03      -1.516062881252e-01      -1.185543793072e-01      -1.185633498666e-01      -1.508235160994e-01      -1.194977136256e-01       6.089641901552e-01       5.946533093804e-01 
       1.131335172503e-03      -1.754550162865e-01      -1.381618947076e-01      -1.381740838876e-01      -1.743998865545e-01      -1.392259506723e-01       6.084337220927e-01       5.942935890948e-01 
       1.221587619537e-03      -2.028038569048e-01      -1.610003242838e-01      -1.610168858704e-01      -2.013836211413e-01      -1.621926553819e-01       6.078179779947e-01       5.938751416935e-01 
       1.319039970183e-03      -2.340764140218e-01      -1.875978163143e-01      -1.876203169227e-01      -2.321679083010e-01      -1.889229672183e-01       6.071037708025e-01       5.933885635529e-01 
       1.424266597921e-03      -2.697155511056e-01      -2.185685167545e-01      -2.185990794419e-01      -2.671524416904e-01      -2.200260828505e-01       6.062794368568e-01       5.928259357260e-01 
       1.537887696968e-03      -3.101669776534e-01      -2.546234400783e-01      -2.546649469201e-01      -3.067313445350e-01      -2.562054456877e-01       6.053265565900e-01       5.921738388841e-01 
       1.660572937635e-03      -3.558597581446e-01      -2.965863398394e-01      -2.966427032113e-01      -3.512680289364e-01      -2.982735953425e-01       6.042244919241e-01       5.914168403951e-01 
       1.793045413292e-03      -4.071773552681e-01      -3.454113444092e-01      -3.454878727077e-01      -4.010612055032e-01      -3.471684894161e-01       6.029515605682e-01       5.905385779767e-01 
       1.936085902198e-03      -4.644156938348e-01      -4.022018255011e-01      -4.023057191300e-01      -4.563008921950e-01      -4.039707158919e-01       6.014835569731e-01       5.895203994014e-01 
       2.090537469327e-03      -5.277271702144e-01      -4.682320891075e-01      -4.683731101898e-01      -5.170096184748e-01      -4.699230722715e-01       5.997936671062e-01       5.883411183439e-01 
       2.257310435294e-03      -5.970472238557e-01      -5.449716450567e-01      -5.451630240180e-01      -5.829675181094e-01      -5.464522183766e-01       5.978524506099e-01       5.869767588143e-01 
       2.437387741694e-03      -6.720010278908e-01      -6.341122189624e-01      -6.343718751212e-01      -6.536202500407e-01      -6.351925198060e-01       5.956279732559e-01       5.854003463499e-01 
       2.631830744443e-03      -7.517891122008e-01      -7.375975129752e-01      -7.379497085810e-01      -7.279708106912e-01      -7.380121154953e-01       5.930860781809e-01       5.835817144560e-01 
       2.841785469300e-03      -8.350531867394e-01      -8.576557449894e-01      -8.581333041395e-01      -8.044598567111e-01      -8.570413236840e-01       5.901908879308e-01       5.814873923248e-01 
       3.068489366414e-03      -9.197282326666e-01      -9.968348159802e-01      -9.974821057919e-01      -8.808450398823e-01      -9.947035199362e-01       5.869055915991e-01       5.790806090988e-01 
       3.313278603720e-03      -1.002894297758e+00      -1.158039732346e+00      -1.158916689586e+00      -9.540986608412e-01      -1.153748648229e+00       5.831935343305e-01       5.763214259409e-01 
       3.577595942169e-03      -1.080652399887e+00      -1.344571987933e+00      -1.345759489472e+00      -1.020354840224e+00      -1.337289868094e+00       5.790197183574e-01       5.731671188772e-01 
       3.862999239199e-03      -1.148065079465e+00      -1.560170062728e+00      -1.561777134278e+00      -1.074952605604e+00      -1.548843907190e+00       5.743526820557e-01       5.695728348334e-01 
       4.171170630578e-03      -1.199221376177e+00      -1.809050335279e+00      -1.811223721728e+00      -1.112637258358e+00      -1.792376198771e+00       5.691667524167e-01       5.654926305806e-01 
       4.503926444729e-03      -1.227508589006e+00      -2.095947065948e+00      -2.098884071770e+00      -1.127994830400e+00      -2.072352079828e+00       5.634445273642e-01       5.608809515410e-01 
       4.863227907969e-03      -1.226190375082e+00      -2.426150568685e+00      -2.430115982752e+00      -1.116193577244e+00      -2.393795658887e+00       5.571793681939e-01       5.556946419505e-01 
       5.251192703764e-03      -1.189394646251e+00      -2.805541458138e+00      -2.810890118361e+00      -1.074076924749e+00      -2.762357169475e+00       5.503774191843e-01       5.498954386363e-01 
       5.670107454120e-03      -1.113579955436e+00      -3.240620880911e+00      -3.247827132257e+00      -1.001571743890e+00      -3.184389202975e+00       5.430587219272e-01       5.434530622651e-01 
       6.122441196689e-03      -9.994518740071e-01      -3.738532023647e+00      -3.748228947026e+00      -9.032223087903e-01      -3.667025870909e+00       5.352562417768e-01       5.363483099827e-01 
       6.610859936996e-03      -8.540983555770e-01      -4.307075160135e+00      -4.320105335416e+00      -7.894192494251e-01      -4.218257237753e+00       5.270124687841e-01       5.285762669672e-01 
       7.138242361596e-03      -6.927897628311e-01      -4.954707138264e+00      -4.972189398837e+00      -6.765986887357e-01      -4.846974564218e+00       5.183721645254e-01       5.201482467756e-01 
       7.707696804727e-03      -5.394571746068e-01      -5.690525663540e+00      -5.713941486852e+00      -5.854510101009e-01      -5.562958188337e+00       5.093716988531e-01       5.110920769095e-01 
       8.322579568496e-03      -4.244586979794e-01      -6.524222454326e+00      -6.555527713057e+00      -5.362569021873e-01      -6.376760564770e+00       5.000251778714e-01       5.014487656662e-01 
       8.986514704559e-03      -3.781922766352e-01      -7.465991089836e+00      -7.507760837694e+00      -5.412433405754e-01      -7.299446807963e+00       4.903104066439e-01       4.912647435490e-01 
       9.703415373875e-03      -4.199531465095e-01      -8.526364999766e+00      -8.581976456826e+00      -5.956879843184e-01      -8.342176979657e+00       4.801590450483e-01       4.805788538602e-01 
       1.047750691046e-02      -5.438384958852e-01      -9.715942358892e+00      -9.789809697800e+00      -6.722707040506e-01      -9.515678000221e+00       4.694569874520e-01       4.694051321311e-01 
       1.131335172503e-02      -7.076443724002e-01      -1.104494855549e+01      -1.114282202196e+01      -7.254953756708e-01      -1.082973608694e+01       4.580599501741e-01       4.577148981744e-01 
       1.221587619537e-02      -8.352454997797e-01      -1.252259870923e+01      -1.265193587339e+01      -7.116248781822e-01      -1.229290922186e+01       4.458251878854e-01       4.454256626966e-01 
       1.319039970183e-02      -8.435761835484e-01      -1.415622062358e+01      -1.432664352746e+01      -6.204370593193e-01      -1.391256970018e+01       4.326506340627e-01       4.324059588310e-01 
       1.424266597920e-02      -6.950530735067e-01      -1.595008701677e+01      -1.617394704455e+01      -4.982458892708e-01      -1.569500814507e+01       4.185015136899e-01       4.185018508202e-01 
       1.537887696964e-02      -4.506084733738e-01      -1.790399621714e+01      -1.819704278457e+01      -4.295663776092e-01      -1.764481922029e+01       4.034032105313e-01       4.035824413853e-01 
       1.660572937560e-02      -2.685119734282e-01      -2.001158566871e+01      -2.039373869298e+01      -4.643533314351e-01      -1.976248467535e+01       3.873928491243e-01       3.875838496768e-01 
       1.793045412207e-02      -2.990818985787e-01      -2.225819426059e+01      -2.275442156206e+01      -5.441976854797e-01      -2.203975779953e+01       3.704539091171e-01       3.705173368347e-01 
       1.936085889642e-02      -5.145995738964e-01      -2.461834409643e+01      -2.525959444165e+01      -5.387749801110e-01      -2.445482499747e+01       3.524933932842e-01       3.524259024268e-01 
       2.090537351881e-02      -6.596297679017e-01      -2.705263750984e+01      -2.787673442030e+01      -4.175318369277e-01      -2.697040362314e+01       3.333957124772e-01       3.333122901824e-01 
       2.257309534705e-02      -5.062729197135e-01      -2.950429760861e+01      -3.055669246481e+01      -3.348917081579e-01      -2.953552881600e+01       3.131152775929e-01       3.131121311802e-01 
       2.437382002240e-02      -2.211201680810e-01      -3.189565956940e+01      -3.322982956757e+01      -3.904262358534e-01      -3.208525674647e+01       2.917050952323e-01       2.917572863654e-01 
       2.631799943729e-02      -2.229070677841e-01      -3.412566730315e+01      -3.580267583426e+01      -4.032946976286e-01      -3.453259638351e+01       2.692514450539e-01       2.692749452100e-01 
       2.841644544598e-02      -4.692291546827e-01      -3.606777843341e+01      -3.815473538583e+01      -2.770822924709e-01      -3.675781774424e+01       2.458172430822e-01       2.458006502780e-01 
       3.067933354524e-02      -4.641443008979e-01      -3.757131529702e+01      -4.013756598304e+01      -2.602342366302e-01      -3.861092205081e+01       2.215126388128e-01       2.215179078133e-01 
       3.311368469821e-02      -3.779806765707e-01      -3.846690704496e+01      -4.157734298045e+01      -2.913659833496e-01      -3.992576130938e+01       1.966039230137e-01       1.966472230352e-01 
       3.571840442514e-02      -7.254311475017e-01      -3.858468760339e+01      -4.228875550279e+01      -1.728054009519e-01      -4.053107399156e+01       1.715281425566e-01       1.715576034687e-01 
       3.847720347390e-02      -8.541465822332e-01      -3.778907481618e+01      -4.210566249365e+01      -1.862394652924e-01      -4.026259221737e+01       1.468322792945e-01       1.468425263752e-01 
       4.135335537314e-02      -3.758663145324e-01      -3.602888978651e+01      -4.093095847105e+01      -1.490328753883e-01      -3.902409470224e+01       1.232069039854e-01       1.232251622690e-01 
       4.429361666563e-02      -2.837365810719e-02      -3.337568883835e+01      -3.878239220618e+01      -8.761726149704e-02      -3.685371093302e+01       1.014177431394e-01       1.014217993867e-01 
       4.724366437916e-02       9.485122837788e-03      -3.001521734144e+01      -3.579724632411e+01      -1.079831996020e-01      -3.389648888276e+01       8.199420691430e-02       8.199216909654e-02 
       5.016480834039e-02      -8.460296634096e-02      -2.618867042053e+01      -3.218422887689e+01      -3.204290324949e-02      -3.035507974692e+01       6.512513858570e-02       6.512859082107e-02 
       5.303989618930e-02      -5.156748280185e-02      -2.212857770840e+01      -2.816156171246e+01      -5.145563192939e-02      -2.644143508017e+01       5.074457554733e-02       5.074457554733e-02 
       5.586870668205e-02      -3.635075937782e-02      -1.802751836555e+01      -2.392126136994e+01      -3.626569080438e-02      -2.234310702541e+01       3.864918122772e-02       3.864918122772e-02 
       5.866042679206e-02      -2.388901726249e-02      -1.403406739640e+01      -1.962039481740e+01      -2.382621059444e-02      -1.821156514852e+01       2.857759088596e-02       2.857759088596e-02 
       6.142798931504e-02      -1.382642638089e-02      -1.025978413231e+01      -1.538483425329e+01      -1.378193959781e-02      -1.416689813652e+01       2.027513606267e-02       2.027513606267e-02 
       6.418496438662e-02      -5.837043032202e-03      -6.786167508288e+00      -1.131499452572e+01      -5.807459667471e-03      -1.030376709235e+01       1.350947434177e-02       1.350947434177e-02 
       6.694418832236e-02       3.687834791544e-04      -3.671303087800e+00      -7.491645779469e+00       3.864161739918e-04      -6.697178860113e+00       8.075035615526e-03       8.075035615526e-03 
       6.971731104453e-02       5.049022796121e-03      -9.525070807298e-01      -3.978649803376e+00       5.057247249962e-03      -3.405129973061e+00       3.789573800097e-03       3.789573800097e-03 
       7.251476154108e-02       8.436737352936e-03       1.352567574360e+00      -8.232410169861e-01       8.437727329913e-03      -4.690047168490e-01       4.888911908923e-04       4.888911908923e-04 
       7.534587669814e-02       1.074278036443e-02       3.243837305773e+00       1.941877937003e+00       1.073837817165e-02       2.084389532389e+00      -1.975020647265e-03      -1.975020647265e-03 
       7.821907664495e-02       1.216009679163e-02       4.738906901905e+00       4.300198031236e+00       1.215184062089e-02       4.244202430836e+00      -3.738192159156e-03      -3.738192159156e-03 
       8.114203771084e-02       1.286626547657e-02       5.871227124354e+00       6.250473130379e+00       1.285541662017e-02       6.014498172349e+00      -4.925222958310e-03      -4.925222958310e-03 
       8.412184533139e-02       1.302078546938e-02       6.687182690915e+00       7.805670449666e+00       1.300835388547e-02       7.412953017015e+00      -5.649373697822e-03      -5.649373697822e-03 
       8.716512277352e-02       1.276667348989e-02       7.243366609003e+00       8.992239574694e+00       1.275344357062e-02       8.469842311190e+00      -6.012841009173e-03      -6.012841009173e-03 
       9.027813693913e-02       1.222813384814e-02       7.601556464510e+00       9.847269511625e+00       1.221469225180e-02       9.224947575198e+00      -6.105622548997e-03      -6.105622548997e-03 
       9.346688429613e-02       1.150965275445e-02       7.823113137754e+00       1.041520402091e+01       1.149641833617e-02       9.724013900709e+00      -6.004684953715e-03      -6.004684953715e-03 
       9.673716026122e-02       1.069407664109e-02       7.962538120189e+00       1.074298351997e+01       1.068133209188e-02       1.001379006219e+01      -5.772889249513e-03      -5.772889249513e-03 
       1.000946150608e-01       9.842907169333e-03       8.061276258840e+00       1.087550531040e+01       9.830831059479e-03       1.013736684815e+01      -5.458849627284e-03      -5.458849627284e-03 
       1.035447986307e-01       8.996523939370e-03       8.141976570186e+00       1.085019680424e+01       8.985222226555e-03       1.012885803431e+01      -5.096986668582e-03      -5.096986668582e-03 
       1.070931966524e-01       8.176351433008e-03       8.205068490557e+00       1.069319541516e+01       8.165885635329e-03       1.000974977811e+01      -4.708887936692e-03      -4.708887936692e-03 
       1.107452594180e-01       7.387607836514e-03       8.227164544936e+00       1.041551861011e+01       7.378019400213e-03       9.785519353749e+00      -4.304864646255e-03      -4.304864646255e-03 
       1.145064248899e-01       6.623962500999e-03       8.163985471875e+00       1.001267680523e+01       6.615290239063e-03       9.445762296823e+00      -3.886944348472e-03      -3.886944348472e-03 
       1.183821370656e-01       5.872606648376e-03       7.956512670288e+00       9.466306780638e+00       5.864896844203e-03       8.966465589806e+00      -3.452100303110e-03      -3.452100303110e-03 
       1.223778605591e-01       5.120041335730e-03       7.541679996599e+00       8.749618567256e+00       5.113349342385e-03       8.316095519539e+00      -2.996057248555e-03      -2.996057248555e-03 
       1.264990921707e-01       4.357221189386e-03       6.866211225046e+00       7.835555107613e+00       4.351605061148e-03       7.464386462406e+00      -2.516841361013e-03      -2.516841361013e-03 
       1.307513701078e-01       3.584221305093e-03       5.901579547759e+00       6.707623813787e+00       3.579729158240e-03       6.393489764891e+00      -2.017808807993e-03      -2.017808807993e-03 
       1.351402814485e-01       2.812406557730e-03       4.657637587518e+00       5.370870300861e+00       2.809060296152e-03       5.109037143745e+00      -1.509379178851e-03      -1.509379178851e-03 
       1.396714683894e-01       2.064249259444e-03       3.190246739185e+00       3.860112028219e+00       2.062029197298e-03       3.648047090725e+00      -1.008929120406e-03      -1.008929120406e-03 
       1.443506337875e-01       1.370197471694e-03       1.600757978374e+00       2.243307747438e+00       1.369031493558e-03       2.081607277475e+00      -5.389384612787e-04      -5.389384612787e-04 
       1.491835464900e-01       7.637460115712e-04       2.580133176484e-02       6.187390049557e-01       7.635063595064e-04       5.110138577942e-01      -1.237908542017e-04      -1.237908542017e-04 
       1.541760469368e-01       2.747007774915e-04      -1.383544063296e+00      -8.961755397381e-01       2.752105333469e-04      -9.445592687637e-01       2.145204888166e-04       2.145204888166e-04 
       1.593340535209e-01      -7.689308640000e-05      -2.489346889992e+00      -2.182601055180e+00      -7.584387253953e-05      -2.166774723186e+00       4.606354799405e-04       4.606354799405e-04 
       1.646635701934e-01      -2.858838292828e-04      -3.195618562234e+00      -3.141706497661e+00      -2.845152914584e-04      -3.060059284784e+00       6.090753620885e-04       6.090753620885e-04 
       1.701706958081e-01      -3.643628685781e-04      -3.474398764156e+00      -3.718011180337e+00      -3.628784630021e-04      -3.574698870094e+00       6.661900455982e-04       6.661900455982e-04 
       1.758616357070e-01      -3.394937464882e-04      -3.373418072440e+00      -3.911771963415e+00      -3.380571218108e-04      -3.718153876208e+00       6.488017626984e-04       6.488017626984e-04 
       1.817427160581e-01      -2.479295187595e-04      -3.005466753342e+00      -3.779728081468e+00      -2.466497781116e-04      -3.554054806805e+00       5.806836645264e-04       5.806836645264e-04 
       1.878204014651e-01      -1.275961473434e-04      -2.516568544444e+00      -3.419676968863e+00      -1.265254041636e-04      -3.184727874159e+00       4.872165197406e-04       4.872165197406e-04 
       1.941013163855e-01      -1.388011799438e-05      -2.065486268238e+00      -2.965020710237e+00      -1.301638101184e-05      -2.743612958508e+00       3.930147278572e-04       3.930147278572e-04 
       2.005922709060e-01       8.026501851168e-05      -1.708309354982e+00      -2.480740655208e+00       8.094301644317e-05      -2.292483041966e+00       3.074895371145e-04       3.074895371145e-04 
       2.073002914514e-01       1.517410643590e-04      -1.442538920672e+00      -2.006537812425e+00       1.522601084044e-04      -1.863494752118e+00       2.340415502359e-04       2.340415502359e-04 
       2.142326570343e-01       2.016796264351e-04      -1.241687631847e+00      -1.577567459448e+00       2.020686311684e-04      -1.481435983170e+00       1.742172427794e-04       1.742172427794e-04 
       2.213969417044e-01       2.406375509806e-04      -1.018507629566e+00      -1.165752886445e+00       2.409118161078e-04      -1.110045970870e+00       1.222366288477e-04       1.222366288477e-04 
       2.288010639201e-01       2.824556040312e-04      -6.633310081851e-01      -6.962042334435e-01       2.826109326939e-04      -6.712941403892e-01       6.922565837961e-05       6.922565837961e-05 
