# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.632889290723e-01       4.569076375092e-01 
       1.687505775527e-01       4.299617058557e-01 
       1.743942559171e-01       4.091606528352e-01 
       1.802263517371e-01       3.927749531426e-01 
       1.862533508214e-01       3.783021916942e-01 
       1.924818644494e-01       3.629481666271e-01 
       1.989186627765e-01       3.445677682888e-01 
       2.055707152847e-01       3.228028175092e-01 
       2.124452391818e-01       2.991633809565e-01 
       2.195497567139e-01       2.761283246003e-01 
       2.268921624510e-01       2.558887704454e-01 
       2.344808017550e-01       2.395765309446e-01 
       2.423245618548e-01       2.268798641756e-01 
       2.504329772620e-01       2.160947834156e-01 
       2.588163516754e-01       2.050730443098e-01 
       2.674858990930e-01       1.925477096806e-01 
       2.764539076010e-01       1.787122158781e-01 
       2.857339303080e-01       1.650077113459e-01 
       2.953410092148e-01       1.530537352795e-01 
       3.052919395542e-01       1.433120312201e-01 
       3.156055844677e-01       1.349655458435e-01 
       3.263032530092e-01       1.267383287088e-01 
       3.374091587054e-01       1.178991521530e-01 
       3.489509817175e-01       1.089134265707e-01 
       3.609605657343e-01       1.006840873357e-01 
       3.734747921333e-01       9.362544039098e-02 
       3.865366902904e-01       8.721924694030e-02 
       4.001968667448e-01       8.082016196122e-02 
       4.145153713076e-01       7.439836814092e-02 
       4.295641718077e-01       6.840970181293e-02 
       4.454304922144e-01       6.300622777117e-02 
       4.622214006969e-01       5.791113172573e-02 
       4.800702491654e-01       5.288715339106e-02 
       4.991459272112e-01       4.810867626486e-02 
       5.196665217302e-01       4.368541646447e-02 
       5.419201087032e-01       3.940723834194e-02 
       5.662975451962e-01       3.528481099661e-02 
       5.933463737275e-01       3.136494103946e-02 
       6.238638458458e-01       2.754958859215e-02 
       6.590669257916e-01       2.384866567410e-02 
       7.009246080454e-01       2.020377560092e-02 
       7.528593308799e-01       1.658228382001e-02 
       8.213469537518e-01       1.292722606676e-02 
       9.196980813302e-01       9.212502356933e-03 
       1.075112183810e+00       5.581862362901e-03 
       1.322697471132e+00       2.660477218752e-03 
       1.662328205042e+00       1.021236044401e-03 
       2.092692408506e+00       3.084926535802e-04 
       2.634543445090e+00       6.051196453755e-05 
       3.316693691389e+00       3.414878869524e-06 
       4.175469971226e+00       1.082772289568e-06 
       5.256605252960e+00       3.217777260811e-06 
       6.617673932723e+00       1.868230727069e-06 
       8.331157880872e+00       3.710735223047e-07 
       1.048830636590e+01       4.923859468509e-09 
       1.320399541071e+01       1.063641603086e-08 
       1.662284535976e+01       3.861232743737e-09 
       2.092692243973e+01       1.259996712839e-11 
       2.634543445002e+01       4.869124083711e-11 
       3.316693691389e+01       6.888435584363e-13 
       4.175469971226e+01       4.807226206025e-14 
       5.256605252960e+01       4.158224602086e-14 
       6.617673932723e+01       1.346189674081e-14 
