# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       1.626990836093e+03 
       4.171170631739e-04       1.751108023973e+03 
       4.503926445983e-04       1.884533376950e+03 
       4.863227909323e-04       2.027929373336e+03 
       5.251192705226e-04       2.181998437400e+03 
       5.670107455699e-04       2.347484090770e+03 
       6.122441198393e-04       2.525171851551e+03 
       6.610859938837e-04       2.715889960346e+03 
       7.138242363583e-04       2.920509650687e+03 
       7.707696806873e-04       3.139945043342e+03 
       8.322579570814e-04       3.375152261779e+03 
       8.986514707061e-04       3.627127737117e+03 
       9.703415376577e-04       3.896905301083e+03 
       1.047750691338e-03       4.185551957267e+03 
       1.131335172818e-03       4.494162119216e+03 
       1.221587619877e-03       4.823850270608e+03 
       1.319039970550e-03       5.175742115273e+03 
       1.424266598317e-03       5.551018676848e+03 
       1.537887697396e-03       5.950786955277e+03 
       1.660572938097e-03       6.376120996280e+03 
       1.793045413791e-03       6.828070858546e+03 
       1.936085902737e-03       7.307620922093e+03 
       2.090537469909e-03       7.815665424514e+03 
       2.257310435923e-03       8.352981056398e+03 
       2.437387742372e-03       8.920197684145e+03 
       2.631830745176e-03       9.517763921983e+03 
       2.841785470091e-03       1.014590980551e+04 
       3.068489367268e-03       1.080460640695e+04 
       3.313278604643e-03       1.149351988443e+04 
       3.577595943165e-03       1.221195925254e+04 
       3.862999240274e-03       1.295881758139e+04 
       4.171170631739e-03       1.373250926086e+04 
       4.503926445983e-03       1.453090900030e+04 
       4.863227909323e-03       1.535126026242e+04 
       5.251192705226e-03       1.619023653365e+04 
       5.670107455699e-03       1.704376344604e+04 
       6.122441198393e-03       1.790680628720e+04 
       6.610859938837e-03       1.877357834519e+04 
       7.138242363583e-03       1.963733183081e+04 
       7.707696806873e-03       2.049027283217e+04 
       8.322579570814e-03       2.132352596848e+04 
       8.986514707061e-03       2.212713567926e+04 
       9.703415376577e-03       2.288988302022e+04 
       1.047750691338e-02       2.359938544080e+04 
       1.131335172818e-02       2.424213998613e+04 
       1.221587619877e-02       2.480353118245e+04 
       1.319039970550e-02       2.526810986840e+04 
       1.424266598317e-02       2.561968577402e+04 
       1.537887697392e-02       2.584197414775e+04 
       1.660572938023e-02       2.591900357417e+04 
       1.793045412706e-02       2.583598018581e+04 
       1.936085890181e-02       2.558036124416e+04 
       2.090537352463e-02       2.514320368938e+04 
       2.257309535333e-02       2.452063555566e+04 
       2.437382002918e-02       2.371539093652e+04 
       2.631799944462e-02       2.273867991103e+04 
       2.841644545389e-02       2.161145745666e+04 
       3.067933355377e-02       2.036567948847e+04 
       3.311368470740e-02       1.904467279338e+04 
       3.571840443502e-02       1.770275936759e+04 
       3.847720348444e-02       1.640166414311e+04 
       4.135335538431e-02       1.520122411781e+04 
       4.429361667738e-02       1.414609134480e+04 
       4.724366439141e-02       1.325431805810e+04 
       5.016480835311e-02       1.251729277944e+04 
       5.303989620246e-02       1.190930857059e+04 
       5.586870669566e-02       1.139841859637e+04 
       5.866042680613e-02       1.095343804647e+04 
       6.142798932958e-02       1.054691387450e+04 
       6.418496440164e-02       1.015611165744e+04 
       6.694418833788e-02       9.763161755788e+03 
       6.971731106057e-02       9.354979510665e+03 
       7.251476155766e-02       8.923521314130e+03 
       7.534587671527e-02       8.465525511556e+03 
       7.821907666265e-02       7.982445534531e+03 
       8.114203772912e-02       7.479921751328e+03 
       8.412184535029e-02       6.966982897980e+03 
       8.716512279304e-02       6.455353997488e+03 
       9.027813695930e-02       5.957653605625e+03 
       9.346688431697e-02       5.486260496691e+03 
       9.673716028276e-02       5.051933792966e+03 
       1.000946150830e-01       4.662599099412e+03 
       1.035447986537e-01       4.322450590455e+03 
       1.070931966762e-01       4.031729930506e+03 
       1.107452594425e-01       3.786415185540e+03 
       1.145064249153e-01       3.578833662113e+03 
       1.183821370918e-01       3.397838205322e+03 
       1.223778605862e-01       3.230540120837e+03 
       1.264990921987e-01       3.063430793252e+03 
       1.307513701367e-01       2.884980396896e+03 
       1.351402814784e-01       2.687754002985e+03 
       1.396714684203e-01       2.470385604908e+03 
       1.443506338194e-01       2.238102597056e+03 
       1.491835465229e-01       2.001560370390e+03 
       1.541760469708e-01       1.774020565761e+03 
       1.593340535561e-01       1.567951336274e+03 
       1.646635702297e-01       1.391727271895e+03 
       1.701706958456e-01       1.247893309668e+03 
       1.758616357459e-01       1.132751414572e+03 
       1.817427160982e-01       1.037804358994e+03 
       1.878204015065e-01       9.526375145037e+02 
       1.941013164283e-01       8.664054966104e+02 
       2.005922709503e-01       7.726336799307e+02 
       2.073002914972e-01       6.720787750592e+02 
       2.142326570816e-01       5.716234954519e+02 
       2.213969417533e-01       4.798233499020e+02 
       2.288010639706e-01       4.026779784298e+02 
       2.364533437147e-01       3.418664892461e+02 
       2.443625682930e-01       2.945494402561e+02 
       2.525380679504e-01       2.548207161740e+02 
       2.609898026346e-01       2.170991237677e+02 
       2.697284615565e-01       1.790795447855e+02 
       2.787655775689e-01       1.421530244167e+02 
       2.881136588829e-01       1.098057215217e+02 
       2.977863412677e-01       8.445677580912e+01 
       3.077985646929e-01       6.556509613898e+01 
       3.181667794071e-01       5.086747269735e+01 
       3.289091877812e-01       3.818594107480e+01 
       3.400460299658e-01       2.681310968216e+01 
       3.515999236474e-01       1.746972609673e+01 
       3.635962711085e-01       1.073194911911e+01 
       3.760637506334e-01       6.303982695527e+00 
       3.890349143879e-01       3.344316767564e+00 
       4.025469216825e-01       1.359854731403e+00 
       4.166424456376e-01       2.730579944514e-01 
       4.313708035863e-01       2.234276481827e-03 
       4.467893782977e-01       2.730682399074e-01 
       4.629654199664e-01       8.691661272148e-01 
       4.799783501994e-01       1.704750343089e+00 
       4.979227319373e-01       2.633351706553e+00 
       5.169121270864e-01       3.460952103107e+00 
       5.370841404489e-01       4.164064203811e+00 
       5.586070464571e-01       4.711099276621e+00 
       5.816885094930e-01       4.994496770703e+00 
       6.065870144995e-01       5.017719588314e+00 
       6.336266468475e-01       4.801082610266e+00 
       6.632156059511e-01       4.338968555435e+00 
       6.958678639263e-01       3.695812079756e+00 
       7.322247985589e-01       2.924748755251e+00 
       7.730680195114e-01       2.114469281757e+00 
       8.193049553677e-01       1.353140933208e+00 
       8.718988016039e-01       7.288303563904e-01 
       9.317218031082e-01       2.993147534220e-01 
       9.993660908989e-01       7.255829160516e-02 
       1.075037110174e+00       2.064833165409e-03 
       1.158653485707e+00       1.179548453496e-02 
       1.250099157308e+00       3.617951340789e-02 
       1.349432401273e+00       4.354641885177e-02 
       1.456947457397e+00       3.303345348838e-02 
       1.573135111331e+00       1.692846855656e-02 
       1.698621895592e+00       5.311740572425e-03 
       1.834127512934e+00       5.930960185985e-04 
       1.980444934528e+00       6.121878598383e-05 
       2.138435191726e+00       5.025201086031e-04 
       2.309029199186e+00       5.371316973762e-04 
       2.493232377687e+00       2.625681965474e-04 
       2.692130395285e+00       5.534413672273e-05 
       2.906895534573e+00       6.967033664297e-07 
       3.138793597714e+00       4.973132469963e-06 
       3.389191366484e+00       5.790999911627e-06 
       3.659564657905e+00       1.546655155632e-06 
       3.951507022538e+00       6.143351965526e-09 
       4.266739136701e+00       2.231142415839e-07 
       4.607118943941e+00       2.256704202870e-07 
       4.974652605557e+00       7.187972653433e-08 
       5.371506324689e+00       1.179892545904e-08 
       5.800019113685e+00       4.131146133308e-09 
       6.262716579983e+00       5.836567093308e-09 
       6.762325811764e+00       7.420888276257e-09 
       7.301791451110e+00       6.197202707993e-09 
       7.884293049406e+00       4.207185631206e-09 
       8.513263807261e+00       2.950406624791e-09 
       9.192410809424e+00       2.260035649454e-09 
       9.925736873929e+00       1.695145935275e-09 
       1.071756414427e+01       1.241451792078e-09 
       1.157255956364e+01       9.153568655228e-10 
       1.249576238137e+01       6.700850689725e-10 
       1.349261385375e+01       4.928672771163e-10 
       1.456898931416e+01       3.524425526886e-10 
       1.573123280165e+01       2.489947564212e-10 
       1.698619445202e+01       1.815346514905e-10 
       1.834127087176e+01       1.287374421722e-10 
       1.980444873285e+01       9.233741468203e-11 
       2.138435184532e+01       6.509531776564e-11 
       2.309029198506e+01       4.583954552522e-11 
       2.493232377636e+01       3.250296308446e-11 
       2.692130395282e+01       2.273082056321e-11 
       2.906895534573e+01       1.579886195043e-11 
       3.138793597714e+01       1.098503440759e-11 
       3.389191366484e+01       7.616980743172e-12 
       3.659564657905e+01       5.232293989672e-12 
       3.951507022538e+01       3.560885028814e-12 
       4.266739136701e+01       2.434030242183e-12 
       4.607118943941e+01       1.652938579683e-12 
       4.974652605557e+01       1.104230935586e-12 
       5.371506324689e+01       7.479186607378e-13 
       5.800019113685e+01       4.997640414368e-13 
       6.262716579983e+01       3.249409561773e-13 
       6.762325811764e+01       2.114575026666e-13 
