# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       3.208259220860e+00 
       7.707696804727e-03       3.358791940403e+00 
       8.322579568496e-03       3.505547391198e+00 
       8.986514704559e-03       3.646769102047e+00 
       9.703415373875e-03       3.780602016271e+00 
       1.047750691046e-02       3.905061564212e+00 
       1.131335172503e-02       4.018015051001e+00 
       1.221587619537e-02       4.117140690148e+00 
       1.319039970183e-02       4.199913171886e+00 
       1.424266597920e-02       4.263625087883e+00 
       1.537887696964e-02       4.305498908067e+00 
       1.660572937560e-02       4.322817451475e+00 
       1.793045412207e-02       4.313150491033e+00 
       1.936085889642e-02       4.274483346715e+00 
       2.090537351881e-02       4.205406259857e+00 
       2.257309534705e-02       4.105321169427e+00 
       2.437382002240e-02       3.974719282542e+00 
       2.631799943729e-02       3.815521529784e+00 
       2.841644544598e-02       3.631295060027e+00 
       3.067933354524e-02       3.427443785534e+00 
       3.311368469821e-02       3.211261326123e+00 
       3.571840442514e-02       2.991838942946e+00 
       3.847720347390e-02       2.779494535190e+00 
       4.135335537314e-02       2.584143099860e+00 
       4.429361666563e-02       2.413140319125e+00 
       4.724366437916e-02       2.269406524106e+00 
       5.016480834039e-02       2.151427862984e+00 
       5.303989618930e-02       2.054873496207e+00 
       5.586870668205e-02       1.974294284697e+00 
       5.866042679206e-02       1.904449495773e+00 
       6.142798931504e-02       1.840720489348e+00 
       6.418496438662e-02       1.779266372504e+00 
       6.694418832236e-02       1.717068307284e+00 
       6.971731104453e-02       1.651922108084e+00 
       7.251476154108e-02       1.582454809746e+00 
       7.534587669814e-02       1.508123480631e+00 
       7.821907664495e-02       1.429192511309e+00 
       8.114203771084e-02       1.346644412999e+00 
       8.412184533139e-02       1.262062476829e+00 
       8.716512277352e-02       1.177452324145e+00 
       9.027813693913e-02       1.095031336189e+00 
       9.346688429613e-02       1.016966018129e+00 
       9.673716026122e-02       9.451511658395e-01 
       1.000946150608e-01       8.809993555655e-01 
       1.035447986307e-01       8.252891540763e-01 
       1.070931966524e-01       7.780775233785e-01 
       1.107452594180e-01       7.386827834635e-01 
       1.145064248899e-01       7.057115113302e-01 
       1.183821370656e-01       6.771700930239e-01 
       1.223778605591e-01       6.506713377535e-01 
       1.264990921707e-01       6.237318071008e-01 
       1.307513701078e-01       5.941876942934e-01 
       1.351402814485e-01       5.606434444224e-01 
       1.396714683894e-01       5.228273128722e-01 
       1.443506337875e-01       4.817114000741e-01 
       1.491835464900e-01       4.392985498187e-01 
       1.541760469368e-01       3.981326079342e-01 
       1.593340535209e-01       3.606468816325e-01 
       1.646635701934e-01       3.285418729310e-01 
       1.701706958081e-01       3.023910046523e-01 
       1.758616357070e-01       2.815271800360e-01 
       1.817427160581e-01       2.642492256229e-01 
       1.878204014651e-01       2.484156469035e-01 
       1.941013163855e-01       2.317557699559e-01 
       2.005922709060e-01       2.128849315279e-01 
       2.073002914514e-01       1.919488951749e-01 
       2.142326570343e-01       1.704493008432e-01 
       2.213969417044e-01       1.503228689694e-01 
       2.288010639201e-01       1.330168818284e-01 
       2.364533436625e-01       1.190469581950e-01 
       2.443625682390e-01       1.078499574076e-01 
       2.525380678946e-01       9.803732421416e-02 
       2.609898025770e-01       8.822298079679e-02 
       2.697284614969e-01       7.781536101323e-02 
       2.787655775073e-01       6.719151693920e-02 
       2.881136588192e-01       5.736151371577e-02 
       2.977863412019e-01       4.914120042346e-02 
       3.077985646248e-01       4.251787978255e-02 
       3.181667793367e-01       3.688557796365e-02 
       3.289091877084e-01       3.156941044366e-02 
       3.400460298905e-01       2.634128940638e-02 
       3.515999235695e-01       2.151726149362e-02 
       3.635962710278e-01       1.745020165796e-02 
       3.760637505499e-01       1.417903422208e-02 
       3.890349143014e-01       1.140942236146e-02 
       4.025469215929e-01       8.923734569576e-03 
       4.166424455447e-01       6.736617493894e-03 
       4.313708034899e-01       4.958714756101e-03 
       4.467893781976e-01       3.570987408534e-03 
       4.629654198623e-01       2.468585448052e-03 
       4.799783500912e-01       1.586251822725e-03 
       4.979227318246e-01       9.303292836670e-04 
       5.169121269689e-01       4.854343548638e-04 
       5.370841403262e-01       1.994662337173e-04 
       5.586070463286e-01       4.519108282457e-05 
       5.816885093582e-01       5.855019898417e-09 
       6.065870143577e-01       3.445195366732e-05 
       6.336266466978e-01       1.237481362104e-04 
       6.632156057925e-01       2.416462717018e-04 
       6.958678637575e-01       3.660096917963e-04 
       7.322247983784e-01       4.736111465794e-04 
       7.730680193171e-01       5.464040420173e-04 
       8.193049551574e-01       5.696272987929e-04 
       8.718988013754e-01       5.375335630918e-04 
       9.317218028590e-01       4.553740079437e-04 
       9.993660906273e-01       3.410516531578e-04 
       1.075037109879e+00       2.207914150599e-04 
       1.158653485387e+00       1.190960960146e-04 
       1.250099156961e+00       4.969238524247e-05 
       1.349432400897e+00       1.320317206228e-05 
       1.456947456991e+00       8.444695506934e-07 
       1.573135110893e+00       9.364355126840e-07 
       1.698621895119e+00       4.093721365478e-06 
       1.834127512423e+00       5.533427763152e-06 
       1.980444933977e+00       4.561528949009e-06 
       2.138435191130e+00       2.541821108984e-06 
       2.309029198543e+00       8.904942373480e-07 
       2.493232376993e+00       1.284011217638e-07 
       2.692130394536e+00       3.002420600202e-09 
       2.906895533764e+00       6.910624430398e-08 
       3.138793596840e+00       8.751881905230e-08 
       3.389191365541e+00       4.858607586615e-08 
       3.659564656886e+00       1.208192985550e-08 
       3.951507021438e+00       3.687387852245e-10 
       4.266739135513e+00       7.596783701194e-10 
       4.607118942658e+00       1.164013561974e-09 
       4.974652604172e+00       3.736590405511e-10 
       5.371506323193e+00       5.952971482680e-12 
       5.800019112071e+00       4.099429894716e-11 
       6.262716578240e+00       4.764729890407e-11 
       6.762325809881e+00       1.425973837061e-11 
       7.301791449077e+00       1.464424383225e-12 
       7.884293047211e+00       2.328815981307e-13 
       8.513263804891e+00       5.528056607964e-13 
       9.192410806865e+00       9.771720385285e-13 
       9.925736871166e+00       8.061117880317e-13 
       1.071756414128e+01       4.980567720205e-13 
       1.157255956041e+01       3.250860213767e-13 
       1.249576237789e+01       2.446639863997e-13 
       1.349261385000e+01       1.834761644771e-13 
       1.456898931011e+01       1.299923524624e-13 
       1.573123279727e+01       9.092699711940e-14 
       1.698619444729e+01       6.421248169252e-14 
       1.834127086665e+01       4.491391094723e-14 
       1.980444872733e+01       3.085741539181e-14 
       2.138435183937e+01       2.112337619844e-14 
       2.309029197863e+01       1.443747274643e-14 
       2.493232376942e+01       9.656179531800e-15 
       2.692130394533e+01       6.256778235558e-15 
       2.906895533764e+01       4.084791026469e-15 
       3.138793596840e+01       2.637990890737e-15 
       3.389191365541e+01       1.644318406703e-15 
       3.659564656886e+01       9.955092615866e-16 
       3.951507021438e+01       5.942078963520e-16 
       4.266739135513e+01       3.420866078675e-16 
       4.607118942658e+01       1.891906793554e-16 
       4.974652604172e+01       9.896777025560e-17 
       5.371506323193e+01       4.935022822780e-17 
       5.800019112071e+01       2.281676366308e-17 
       6.262716578240e+01       9.554301879699e-18 
       6.762325809881e+01       3.547507387752e-18 
