# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930174609082e-03      -2.206600310868e+04      -2.218019288038e+04       9.104304971622e-03      -2.215581747843e+04       1.945397898408e-02       1.945397898408e-02 
       2.525380678946e-01       8.589194854363e-03      -2.267490941516e+04      -2.278367877773e+04       8.756679957119e-03      -2.275997298875e+04       1.871147659790e-02       1.871147659790e-02 
       2.609898025770e-01       8.237856037459e-03      -2.323149441961e+04      -2.333803389121e+04       8.398490546263e-03      -2.331451349364e+04       1.794606783611e-02       1.794606783611e-02 
       2.697284614969e-01       7.856888116235e-03      -2.366420330917e+04      -2.377422096147e+04       8.010092065191e-03      -2.375002855544e+04       1.711593431010e-02       1.711593431010e-02 
       2.787655775073e-01       7.455683832692e-03      -2.398020589812e+04      -2.409819861249e+04       7.601063361607e-03      -2.407266435446e+04       1.624186496041e-02       1.624186496041e-02 
       2.881136588192e-01       7.066471916050e-03      -2.427250753465e+04      -2.439867017858e+04       7.204261038408e-03      -2.437177052826e+04       1.539392655806e-02       1.539392655806e-02 
       2.977863412019e-01       6.720022591672e-03      -2.465645855243e+04      -2.478663206322e+04       6.851055066395e-03      -2.475899133747e+04       1.463906791571e-02       1.463906791571e-02 
       3.077985646248e-01       6.419878852137e-03      -2.516891435013e+04      -2.529794293510e+04       6.545058798356e-03      -2.527033068748e+04       1.398517064384e-02       1.398517064384e-02 
       3.181667793367e-01       6.144970043568e-03      -2.574698762433e+04      -2.587297722360e+04       6.264791921236e-03      -2.584567074376e+04       1.338653472811e-02       1.338653472811e-02 
       3.289091877084e-01       5.868130330655e-03      -2.627801535978e+04      -2.640380332648e+04       5.982555399163e-03      -2.637637214416e+04       1.278359715621e-02       1.278359715621e-02 
       3.400460298905e-01       5.578593705032e-03      -2.669966544878e+04      -2.682996308080e+04       5.687372529820e-03      -2.680170161914e+04       1.215281748622e-02       1.215281748622e-02 
       3.515999235695e-01       5.290776236981e-03      -2.706795857406e+04      -2.720470276462e+04       5.393941563530e-03      -2.717532341828e+04       1.152569711578e-02       1.152569711578e-02 
       3.635962710278e-01       5.024390784993e-03      -2.748770224440e+04      -2.762833740797e+04       5.122361976330e-03      -2.759822522747e+04       1.094541767044e-02       1.094541767044e-02 
       3.760637505499e-01       4.785339351188e-03      -2.800825823325e+04      -2.814895917151e+04       4.878649487975e-03      -2.811868349562e+04       1.042466391322e-02       1.042466391322e-02 
       3.890349143014e-01       4.558730765367e-03      -2.855715756933e+04      -2.869736993155e+04       4.647622753825e-03      -2.866700922761e+04       9.931051929831e-03       9.931051929831e-03 
       4.025469215929e-01       4.331332381219e-03      -2.905007427845e+04      -2.919280915254e+04       4.415790263566e-03      -2.916190837439e+04       9.435674409561e-03       9.435674409561e-03 
       4.166424455447e-01       4.104919175517e-03      -2.949125633076e+04      -2.963875174859e+04       4.184962201649e-03      -2.960697565666e+04       8.942460865446e-03       8.942460865446e-03 
       4.313708034899e-01       3.890855464257e-03      -2.996367815328e+04      -3.011453841005e+04       3.966724219189e-03      -3.008209637116e+04       8.476110865526e-03       8.476110865526e-03 
       4.467893781976e-01       3.691501249334e-03      -3.049815339629e+04      -3.065004029845e+04       3.763482281414e-03      -3.061728020026e+04       8.041757155370e-03       8.041757155370e-03 
       4.629654198623e-01       3.499376472322e-03      -3.104351139279e+04      -3.119696116898e+04       3.567611931923e-03      -3.116379583803e+04       7.623304518562e-03       7.623304518562e-03 
       4.799783500912e-01       3.309194323475e-03      -3.155253137984e+04      -3.170956823355e+04       3.373721045497e-03      -3.167569138363e+04       7.208963571492e-03       7.208963571492e-03 
       4.979227318246e-01       3.125366675606e-03      -3.206916326430e+04      -3.222952849490e+04       3.186309218532e-03      -3.219497839711e+04       6.808544112421e-03       6.808544112421e-03 
       5.169121269689e-01       2.951342209475e-03      -3.263775306052e+04      -3.280006012960e+04       3.008890754412e-03      -3.276503861817e+04       6.429352941159e-03       6.429352941159e-03 
       5.370841403262e-01       2.781831215384e-03      -3.321121586281e+04      -3.337615264128e+04       2.836074409226e-03      -3.334055056496e+04       6.060076908282e-03       6.060076908282e-03 
       5.586070463286e-01       2.615865480696e-03      -3.378236086853e+04      -3.395074717364e+04       2.666872372804e-03      -3.391443683522e+04       5.698516570777e-03       5.698516570777e-03 
       5.816885093582e-01       2.455827483701e-03      -3.439116316115e+04      -3.456229712158e+04       2.503714109533e-03      -3.452537734839e+04       5.349922480293e-03       5.349922480293e-03 
       6.065870143577e-01       2.299866960076e-03      -3.502342416731e+04      -3.519757110810e+04       2.344712503765e-03      -3.515999344784e+04       5.010171506947e-03       5.010171506947e-03 
       6.336266466978e-01       2.146989876669e-03      -3.567504651674e+04      -3.585265008926e+04       2.188854451907e-03      -3.581433937044e+04       4.677137135142e-03       4.677137135142e-03 
       6.632156057925e-01       1.997801365628e-03      -3.636929468115e+04      -3.655016436475e+04       2.036757165497e-03      -3.651113787752e+04       4.352170684862e-03       4.352170684862e-03 
       6.958678637575e-01       1.851059128682e-03      -3.709763931962e+04      -3.728222660560e+04       1.887153564441e-03      -3.724240361434e+04       4.032498051800e-03       4.032498051800e-03 
       7.322247983784e-01       1.706948018885e-03      -3.787758756351e+04      -3.806597929222e+04       1.740232377461e-03      -3.802533101163e+04       3.718554594080e-03       3.718554594080e-03 
       7.730680193171e-01       1.565014741251e-03      -3.871031491024e+04      -3.890287363498e+04       1.595531484485e-03      -3.886132775856e+04       3.409355158103e-03       3.409355158103e-03 
       8.193049551574e-01       1.425649099683e-03      -3.960734236029e+04      -3.980433988560e+04       1.453448231752e-03      -3.976183492710e+04       3.105741318707e-03       3.105741318707e-03 
       8.718988013754e-01       1.289488076480e-03      -4.057204360677e+04      -4.077383042140e+04       1.314632439969e-03      -4.073029158015e+04       2.809152929918e-03       2.809152929918e-03 
       9.317218028590e-01       1.157988840496e-03      -4.160625959906e+04      -4.181318662307e+04       1.180569230643e-03      -4.176853848911e+04       2.522706855662e-03       2.522706855662e-03 
       9.993660906273e-01       1.033106505793e-03      -4.270473106682e+04      -4.291711999089e+04       1.053251718613e-03      -4.287129327918e+04       2.250647036787e-03       2.250647036787e-03 
       1.075037109879e+00       9.168210893553e-04      -4.385437969986e+04      -4.407249037079e+04       9.346987611753e-04      -4.402542932958e+04       1.997315684036e-03       1.997315684036e-03 
       1.158653485387e+00       8.105899025756e-04      -4.503908068371e+04      -4.526309405959e+04       8.263960887716e-04      -4.521476003610e+04       1.765887817290e-03       1.765887817290e-03 
       1.250099156961e+00       7.150149825389e-04      -4.624714322840e+04      -4.647718071053e+04       7.289574780668e-04      -4.642754781881e+04       1.557674987597e-03       1.557674987597e-03 
       1.349432400897e+00       6.298275222729e-04      -4.746744179904e+04      -4.770357560677e+04       6.421086653555e-04      -4.765262893666e+04       1.372064799627e-03       1.372064799627e-03 
       1.456947456991e+00       5.542848789285e-04      -4.869574029202e+04      -4.893801936126e+04       5.650929546260e-04      -4.888574889532e+04       1.207492711543e-03       1.207492711543e-03 
       1.573135110893e+00       4.874759339511e-04      -4.992889964007e+04      -5.017736160348e+04       4.969812212803e-04      -5.012376001811e+04       1.061944007272e-03       1.061944007272e-03 
       1.698621895119e+00       4.284672998290e-04      -5.116600211303e+04      -5.142067937864e+04       4.368220357377e-04      -5.136574043846e+04       9.334050411784e-04       9.334050411784e-04 
       1.834127512423e+00       3.764012775707e-04      -5.240566995283e+04      -5.266659428913e+04       3.837407335307e-04      -5.261031226441e+04       8.199773449635e-04       8.199773449635e-04 
       1.980444933977e+00       3.304840228160e-04      -5.364691939117e+04      -5.391411895000e+04       3.369281416084e-04      -5.385648896683e+04       7.199503038984e-04       7.199503038984e-04 
       2.138435191130e+00       2.900189413244e-04      -5.488850021986e+04      -5.516200107424e+04       2.956739564905e-04      -5.510301895218e+04       6.317907057263e-04       6.317907057263e-04 
       2.309029198543e+00       2.543691173674e-04      -5.612884024590e+04      -5.640866544401e+04       2.593290008312e-04      -5.634832793899e+04       5.541306963619e-04       5.541306963619e-04 
       2.493232376993e+00       2.229827855498e-04      -5.736643322673e+04      -5.765260259687e+04       2.273306539946e-04      -5.759090741233e+04       4.857562870567e-04       4.857562870567e-04 
       2.692130394536e+00       1.953592123158e-04      -5.859834443835e+04      -5.889087099189e+04       1.991684404407e-04      -5.882781776239e+04       4.255793830389e-04       4.255793830389e-04 
       2.906895533764e+00       1.710585506486e-04      -5.982169906259e+04      -6.012058659861e+04       1.743939179036e-04      -6.005617724738e+04       3.726394757517e-04       3.726394757517e-04 
       3.138793596840e+00       1.496817911739e-04      -6.103196620703e+04      -6.133720583413e+04       1.526003890803e-04      -6.127144560505e+04       3.260788539023e-04       3.260788539023e-04 
       3.389191365541e+00       1.308919550312e-04      -6.222342119935e+04      -6.253498834629e+04       1.334440978301e-04      -6.246788662336e+04       2.851377088691e-04       2.851377088691e-04 
       3.659564656886e+00       1.143693934914e-04      -6.338906789895e+04      -6.370690786058e+04       1.165993602348e-04      -6.363848080553e+04       2.491443134190e-04       2.491443134190e-04 
       3.951507021438e+00       9.984427344784e-05      -6.451929021356e+04      -6.484331981750e+04       1.017910074743e-04      -6.477359087983e+04       2.175016133753e-04       2.175016133753e-04 
       4.266739135513e+00       8.707437190820e-05      -6.560156248859e+04      -6.593164871057e+04       8.877208608494e-05      -6.586065283253e+04       1.896810187522e-04       1.896810187522e-04 
       4.607118942658e+00       7.584326164612e-05      -6.661956129170e+04      -6.695550912333e+04       7.732197845330e-05      -6.688329575743e+04       1.652147588992e-04       1.652147588992e-04 
       4.974652604172e+00       6.596151299761e-05      -6.755177534858e+04      -6.789330140360e+04       6.724754758082e-05      -6.781994017249e+04       1.436884669631e-04       1.436884669631e-04 
       5.371506323193e+00       5.726290980411e-05      -6.837125262002e+04      -6.871795899949e+04       5.837931698685e-05      -6.864354538970e+04       1.247376473522e-04       1.247376473522e-04 
       5.800019112071e+00       4.959751054434e-05      -6.904245530621e+04      -6.939378854761e+04       5.056444728899e-05      -6.931845286464e+04       1.080388708558e-04       1.080388708558e-04 
       6.262716578240e+00       4.283558840854e-05      -6.952052096749e+04      -6.987572419668e+04       4.367066781032e-05      -6.979964180196e+04       9.330774693719e-05       9.330774693719e-05 
       6.762325809881e+00       3.686105045637e-05      -6.974763030447e+04      -7.010567825347e+04       3.757963299528e-05      -7.002908355330e+04       8.029274122870e-05       8.029274122870e-05 
       7.301791449077e+00       3.157398374849e-05      -6.965300332206e+04      -7.001252739255e+04       3.218947179131e-05      -6.993572938706e+04       6.877495014599e-05       6.877495014599e-05 
       7.884293047211e+00       2.688555497180e-05      -6.914705339355e+04      -6.950623936252e+04       2.740962107744e-05      -6.942964319908e+04       5.856112919282e-05       5.856112919282e-05 
       8.513263804891e+00       2.271919685252e-05      -6.812172810632e+04      -6.847820094359e+04       2.316202048645e-05      -6.840233138814e+04       4.948444987020e-05       4.948444987020e-05 
       9.192410806865e+00       1.900758394854e-05      -6.644459780206e+04      -6.679526829631e+04       1.937804006610e-05      -6.672080092499e+04       4.139924553606e-05       4.139924553606e-05 
       9.925736871166e+00       1.569479376736e-05      -6.396207650273e+04      -6.430298078953e+04       1.600065999260e-05      -6.423077334397e+04       3.418280203819e-05       3.418280203819e-05 
       1.071756414128e+01       1.273320016392e-05      -6.049616901312e+04      -6.082228365189e+04       1.298132430903e-05      -6.075341218062e+04       2.773119068282e-05       2.773119068282e-05 
       1.157255956041e+01       1.008346939295e-05      -5.584984330167e+04      -5.615487345971e+04       1.027993861333e-05      -5.609067108990e+04       2.195946785803e-05       2.195946785803e-05 
       1.249576237789e+01       7.714847332537e-06      -4.981370124499e+04      -5.008988311820e+04       7.865145227993e-06      -5.003197463484e+04       1.680011105695e-05       1.680011105695e-05 
       1.349261385000e+01       5.604013214726e-06      -4.218145631373e+04      -4.241938576019e+04       5.713171503836e-06      -4.236971352551e+04       1.220262794261e-05       1.220262794261e-05 
       1.456898931011e+01       3.735063282041e-06      -3.277274210072e+04      -3.296127566926e+04       3.807804094085e-06      -3.292210749305e+04       8.132401357175e-06       8.132401357175e-06 
       1.573123279727e+01       2.098838627911e-06      -2.146676710583e+04      -2.159305308997e+04       2.139704594233e-06      -2.156695983430e+04       4.569339618637e-06       4.569339618637e-06 
       1.698619444729e+01       6.921466594079e-07      -8.250991945444e+03      -8.300742715795e+03       7.056185738571e-07      -8.290523791355e+03       1.506537034440e-06       1.506537034440e-06 
       1.834127086665e+01      -4.835591989009e-07       6.721369085563e+03       6.763253710859e+03      -4.929719873409e-07       6.754716741438e+03      -1.052781675781e-06      -1.052781675781e-06 
       1.980444872733e+01      -1.423622339925e-06       2.306062196267e+04       2.320892548851e+04      -1.451320915427e-06       2.317891533648e+04      -3.098543646725e-06      -3.098543646725e-06 
       2.138435183937e+01      -2.122235969877e-06       4.006539980966e+04       4.033273625605e+04      -2.163510581473e-06       4.027908176988e+04      -4.618249626260e-06      -4.618249626260e-06 
       2.309029197863e+01      -2.575284984185e-06       5.666079647597e+04       5.705489775093e+04      -2.625348633793e-06       5.697650862988e+04      -5.603082394150e-06      -5.603082394150e-06 
       2.493232376942e+01      -2.783716033071e-06       7.137254210189e+04       7.189255036735e+04      -2.837803525771e-06       7.179011528806e+04      -6.055209306048e-06      -6.055209306048e-06 
       2.692130394533e+01      -2.756802564039e-06       8.236055781157e+04       8.299237811107e+04      -2.810334174500e-06       8.286920013766e+04      -5.995024872358e-06      -5.995024872358e-06 
       2.906895533764e+01      -2.515786257097e-06       8.757151389094e+04       8.828269295413e+04      -2.564603898452e-06       8.814555424998e+04      -5.469298019079e-06      -5.469298019079e-06 
       3.138793596840e+01      -2.096460110868e-06       8.501554839121e+04       8.575056428695e+04      -2.137107654145e-06       8.561044505355e+04      -4.556079186519e-06      -4.556079186519e-06 
       3.389191365541e+01      -1.550113469982e-06       7.322286391230e+04       7.390072743927e+04      -1.580139799171e-06       7.377302847568e+04      -3.367405790846e-06      -3.367405790846e-06 
       3.659564656886e+01      -9.421089647860e-07       5.183045943084e+04       5.234727093600e+04      -9.603377850525e-07       5.225108753246e+04      -2.045627294023e-06      -2.045627294023e-06 
       3.951507021438e+01      -3.467239921230e-07       2.221304606893e+04       2.245299648780e+04      -3.534243173497e-07       2.240888432266e+04      -7.524622964224e-07      -7.524622964224e-07 
       4.266739135513e+01       1.614645093449e-07      -1.204141393668e+04      -1.218332099997e+04       1.645796761624e-07      -1.215755536716e+04       3.501419115042e-07       3.501419115042e-07 
       4.607118942658e+01       5.195486757001e-07      -4.510190455425e+04      -4.568439387799e+04       5.295557042713e-07      -4.557990581450e+04       1.125912391799e-06       1.125912391799e-06 
       4.974652604172e+01       6.895063659539e-07      -6.964683310922e+04      -7.063847123767e+04       7.027595041808e-07      -7.046268912839e+04       1.492875952585e-06       1.492875952585e-06 
       5.371506323193e+01       6.688974678455e-07      -7.859789502912e+04      -7.983845354610e+04       6.817245215352e-07      -7.962105751511e+04       1.446857579648e-06       1.446857579648e-06 
       5.800019112071e+01       4.955693564160e-07      -6.771033593544e+04      -6.890124976989e+04       5.050462938732e-07      -6.869483197118e+04       1.070669031559e-06       1.070669031559e-06 
       6.262716578240e+01       2.412195508168e-07      -3.830676876707e+04      -3.906125777815e+04       2.458176447447e-07      -3.893183517276e+04       5.204384621915e-07       5.204384621915e-07 
       6.762325809881e+01      -6.665225935107e-09       1.230879972369e+03       1.258218500304e+03      -6.791938842551e-09       1.253575184559e+03      -1.437302657655e-08      -1.437302657655e-08 
