# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       1.191458101189e+01 
       9.317218028590e-01       1.559186852540e+01 
       9.993660906273e-01       1.742263606835e+01 
       1.075037109879e+00       1.670568273126e+01 
       1.158653485387e+00       1.357635547035e+01 
       1.250099156961e+00       9.044546717388e+00 
       1.349432400897e+00       4.572020660220e+00 
       1.456947456991e+00       1.411936082692e+00 
       1.573135110893e+00       7.968542855808e-02 
       1.698621895119e+00       2.114954416802e-01 
       1.834127512423e+00       8.929370663597e-01 
       1.980444933977e+00       1.269230309545e+00 
       2.138435191130e+00       1.039905833715e+00 
       2.309029198543e+00       4.918232899830e-01 
       2.493232376993e+00       8.596883124579e-02 
       2.692130394536e+00       5.081550266358e-03 
       2.906895533764e+00       8.385013070178e-02 
       3.138793596840e+00       1.052977127243e-01 
       3.389191365541e+00       4.609178555999e-02 
       3.659564656886e+00       2.651745315562e-03 
       3.951507021438e+00       4.898870465978e-03 
       4.266739135513e+00       1.011659612102e-02 
       4.607118942658e+00       3.211412550691e-03 
       4.974652604172e+00       1.501082553136e-05 
       5.371506323193e+00       9.929378857395e-04 
       5.800019112071e+00       3.951416604746e-04 
       6.262716578240e+00       6.196745876840e-06 
       6.762325809881e+00       9.463535549061e-05 
       7.301791449077e+00       7.301445349556e-06 
       7.884293047211e+00       9.504144552923e-06 
       8.513263804891e+00       2.785076168450e-06 
       9.192410806865e+00       6.240380687841e-07 
       9.925736871166e+00       1.579070963969e-07 
       1.071756414128e+01       1.405031048386e-07 
       1.157255956041e+01       1.424805433383e-08 
       1.249576237789e+01       5.528998681539e-10 
       1.349261385000e+01       6.112669026288e-09 
       1.456898931011e+01       1.477201192130e-09 
       1.573123279727e+01       5.365591932046e-10 
       1.698619444729e+01       1.824005181118e-09 
       1.834127086665e+01       8.618205139307e-10 
       1.980444872733e+01       1.809657085944e-10 
       2.138435183937e+01       5.271325408974e-10 
       2.309029197863e+01       4.084798215500e-10 
       2.493232376942e+01       3.657075750332e-11 
       2.692130394533e+01       3.766354025985e-10 
       2.906895533764e+01       9.028238294704e-12 
       3.138793596840e+01       1.992268955509e-10 
       3.389191365541e+01       3.508130399045e-13 
       3.659564656886e+01       1.497027658387e-10 
       3.951507021438e+01       5.630155528282e-14 
       4.266739135513e+01       1.246767140234e-11 
       4.607118942658e+01       7.703164259057e-11 
       4.974652604172e+01       6.494863887680e-12 
       5.371506323193e+01       4.269542335565e-12 
       5.800019112071e+01       6.747712930807e-12 
       6.262716578240e+01       5.642252164925e-12 
       6.762325809881e+01       6.719048405580e-12 
