# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614894e-02      -2.895306784530e-02      -2.895309287013e-02      -3.800305352965e-02      -2.895575501975e-02       4.725818830955e-01       4.724390525825e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610638e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029548e-02       4.725726806865e-01       4.724309946327e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299380e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142021e-01      -2.894255374981e-01      -2.894279852412e-01      -3.295430222018e-01      -2.894396522676e-01       4.723561657114e-01       4.722400134671e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243307e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283439e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025381e-01      -1.341501347919e+00      -1.341549669103e+00      -8.456449778695e-01      -1.341399458926e+00       4.715266112763e-01       4.714838886299e-01 
       4.171170630578e-04      -8.906490087761e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158232e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287055e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501900e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457280e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597231e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368446e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062037e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123408e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674916e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855332e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959105e-01 
       7.138242361596e-04      -5.378651953533e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024324e-01      -4.562137539094e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474331e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111039e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206780e-01      -6.191792254342e+00      -6.192514391025e+00      -4.137081944221e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053361e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275170e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185205e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179882e-01      -9.778570466212e+00      -9.780002907398e+00      -4.796170456677e-01      -9.777039822892e+00       4.669946914776e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272043e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604842e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683374e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335158e-01      -1.324908334023e+01       4.655319951143e-01       4.655339167144e-01 
       1.319039970183e-03      -3.220722102814e-01      -1.542117097002e+01      -1.542377482563e+01      -3.169509779617e-01      -1.541892291424e+01       4.646732590083e-01       4.646759350207e-01 
       1.424266597921e-03      -2.560953903687e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376568e-01      -1.794044712703e+01       4.637213527856e-01       4.637241087005e-01 
       1.537887696968e-03      -2.465027695279e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438153e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292432e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470655e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915367136e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133262e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120563e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872093647e-01      -3.811450107890e+01      -3.812137492017e+01      -1.168270940727e-01      -3.810911539582e+01       4.572043303368e-01       4.572055295682e-01 
       2.257310435294e-03      -1.255640435592e-01      -4.426979389629e+01      -4.427785004966e+01      -1.272618611635e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577848655e-01      -5.139878613269e+01      -5.140831279943e+01      -1.537915483500e-01      -5.139174211160e+01       4.535649194826e-01       4.535652689345e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257315e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584146e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907332e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699645070e-02      -8.022359476937e+01      -8.024032036027e+01      -8.442978633304e-02      -8.021411944887e+01       4.466783807644e-01       4.466786139925e-01 
       3.313278603720e-03      -3.829401267126e-02      -9.296091696673e+01      -9.298132300237e+01      -5.775800170313e-02      -9.295078347449e+01       4.439458743924e-01       4.439463108194e-01 
       3.577595942169e-03      -1.446046358743e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470988e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424131e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612791e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015023032631e-02      -1.441040584618e+02      -1.441411939350e+02      -2.759255888403e-01      -1.440929962498e+02       4.342289395909e-01       4.342292269287e-01 
       4.503926444729e-03      -1.016935883383e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547888e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782146e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673231e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301562e-01      -2.557851643479e+02      -2.558743265905e+02       1.952034824432e-01      -2.557850318966e+02       4.171417186195e-01       4.171417186195e-01 
       6.122441196689e-03       1.891198265971e-01      -2.945587088334e+02      -2.946709909835e+02       1.928079878280e-01      -2.945666657794e+02       4.120266260327e-01       4.120266260327e-01 
       6.610859936996e-03       1.866029766566e-01      -3.388481480718e+02      -3.389902060717e+02       1.902420456459e-01      -3.388681848356e+02       4.065422479729e-01       4.065422479729e-01 
       7.138242361596e-03       1.839089616059e-01      -3.893496247982e+02      -3.895305146041e+02       1.874954918455e-01      -3.893875511177e+02       4.006730887700e-01       4.006730887700e-01 
       7.707696804727e-03       1.810316152192e-01      -4.468249569132e+02      -4.470563920047e+02       1.845620216498e-01      -4.468885996998e+02       3.944033779311e-01       3.944033779311e-01 
       8.322579568496e-03       1.779649465590e-01      -5.121018620451e+02      -5.123987610021e+02       1.814355077837e-01      -5.122015078187e+02       3.877175457776e-01       3.877175457776e-01 
       8.986514704559e-03       1.746981766103e-01      -5.860714011733e+02      -5.864536468652e+02       1.781050282961e-01      -5.862212611313e+02       3.806005676574e-01       3.806005676574e-01 
       9.703415373875e-03       1.712256433786e-01      -6.696814924163e+02      -6.701754667329e+02       1.745647843156e-01      -6.699009800992e+02       3.730368654826e-01       3.730368654826e-01 
       1.047750691046e-02       1.675424607810e-01      -7.639294719345e+02      -7.645688735548e+02       1.708097597848e-01      -7.642438783925e+02       3.650113684364e-01       3.650113684364e-01 
       1.131335172503e-02       1.636413835589e-01      -8.698458079607e+02      -8.706747043635e+02       1.668325777643e-01      -8.702888660850e+02       3.565095263648e-01       3.565095263648e-01 
       1.221587619537e-02       1.595148358474e-01      -9.884737767560e+02      -9.895497804043e+02       1.626255375140e-01      -9.890903363190e+02       3.475177295455e-01       3.475177295455e-01 
       1.319039970183e-02       1.551582504323e-01      -1.120841402577e+03      -1.122238544477e+03       1.581839640233e-01      -1.121689858294e+03       3.380236615326e-01       3.380236615326e-01 
       1.424266597920e-02       1.505645958568e-01      -1.267922943370e+03      -1.269736730289e+03       1.535007291026e-01      -1.269079516006e+03       3.280170726828e-01       3.280170726828e-01 
       1.537887696964e-02       1.457341023039e-01      -1.430595083980e+03      -1.432946327421e+03       1.485760089537e-01      -1.432157078438e+03       3.174911161849e-01       3.174911161849e-01 
       1.660572937560e-02       1.406631033231e-01      -1.609579417513e+03      -1.612621380167e+03       1.434061126374e-01      -1.611671295831e+03       3.064437074775e-01       3.064437074775e-01 
       1.793045412207e-02       1.353553417549e-01      -1.805382248088e+03      -1.809305999082e+03       1.379948274419e-01      -1.808160209440e+03       2.948794182570e-01       2.948794182570e-01 
       1.936085889642e-02       1.298174119066e-01      -2.018236307748e+03      -2.023277024920e+03       1.323488785381e-01      -2.021893684317e+03       2.828128851621e-01       2.828128851621e-01 
       2.090537351881e-02       1.240619423868e-01      -2.248046334900e+03      -2.254488352855e+03       1.264811404598e-01      -2.252817945966e+03       2.702715531525e-01       2.702715531525e-01 
       2.257309534705e-02       1.181084037498e-01      -2.494366269650e+03      -2.502545596047e+03       1.204114822603e-01      -2.500530647065e+03       2.573001515891e-01       2.573001515891e-01 
       2.437382002240e-02       1.119875418772e-01      -2.756404859477e+03      -2.766707241256e+03       1.141712346034e-01      -2.764282718304e+03       2.439637731990e-01       2.439637731990e-01 
       2.631799943729e-02       1.057403884944e-01      -3.033151700575e+03      -3.046001757763e+03       1.078022658883e-01      -3.043096838971e+03       2.303563036235e-01       2.303563036235e-01 
       2.841644544598e-02       9.942786882765e-02      -3.323468944542e+03      -3.339309691260e+03       1.013666009685e-01      -3.335851009177e+03       2.165993799537e-01       2.165993799537e-01 
       3.067933354524e-02       9.312138028154e-02      -3.626463935471e+03      -3.645714433660e+03       9.493711436887e-02      -3.641632634307e+03       2.028590334443e-01       2.028590334443e-01 
       3.311368469821e-02       8.691893187649e-02      -3.941638755948e+03      -3.964632481388e+03       8.861370480520e-02      -3.959871759658e+03       1.893460108162e-01       1.893460108162e-01 
       3.571840442514e-02       8.094202483015e-02      -4.269075093827e+03      -4.295970888202e+03       8.252024419457e-02      -4.290502761744e+03       1.763250994426e-01       1.763250994426e-01 
       3.847720347390e-02       7.533256928361e-02      -4.609314066385e+03      -4.639994371591e+03       7.680141183553e-02      -4.633833481597e+03       1.641056266073e-01       1.641056266073e-01 
       4.135335537314e-02       7.023127186920e-02      -4.962845502703e+03      -4.996844541581e+03       7.160065691502e-02      -4.990059914422e+03       1.529939643956e-01       1.529939643956e-01 
       4.429361666563e-02       6.574039340674e-02      -5.329653206752e+03      -5.366169271621e+03       6.702223348888e-02      -5.358882543454e+03       1.432128525869e-01       1.432128525869e-01 
       4.724366437916e-02       6.188844603770e-02      -5.709031409235e+03      -5.747048287280e+03       6.309521365863e-02      -5.739414892395e+03       1.348250250143e-01       1.348250250143e-01 
       5.016480834039e-02       5.863130809857e-02      -6.099790439729e+03      -6.138255636320e+03       5.977455615052e-02      -6.130437040681e+03       1.277271320117e-01       1.277271320117e-01 
       5.303989618930e-02       5.586581980540e-02      -6.500336147324e+03      -6.538320743840e+03       5.695521830912e-02      -6.530459531199e+03       1.217106127557e-01       1.217106127557e-01 
       5.586870668205e-02       5.348955028611e-02      -6.908582981776e+03      -6.945384052658e+03       5.453264255375e-02      -6.937588031168e+03       1.165363219620e-01       1.165363219620e-01 
       5.866042679206e-02       5.139790612287e-02      -7.321626667655e+03      -7.356823939464e+03       5.240021728715e-02      -7.349157510098e+03       1.119791466190e-01       1.119791466190e-01 
       6.142798931504e-02       4.950169835966e-02      -7.735641148463e+03      -7.769119704033e+03       5.046703302525e-02      -7.761600576492e+03       1.078471625610e-01       1.078471625610e-01 
       6.418496438662e-02       4.772902971826e-02      -8.145932149755e+03      -8.177889716999e+03       4.865980173391e-02      -8.170488023829e+03       1.039851737399e-01       1.039851737399e-01 
       6.694418832236e-02       4.602557577375e-02      -8.547174220679e+03      -8.578109557284e+03       4.692312312650e-02      -8.570749858517e+03       1.002727884383e-01       1.002727884383e-01 
       6.971731104453e-02       4.435026126202e-02      -8.933794980652e+03      -8.964482374506e+03       4.521512862462e-02      -8.957047723434e+03       9.662147509997e-02       9.662147509997e-02 
       7.251476154108e-02       4.267483771534e-02      -9.300434475205e+03      -9.331877761971e+03       4.350703304904e-02      -9.324216843246e+03       9.297143834496e-02       9.297143834496e-02 
       7.534587669814e-02       4.098471422200e-02      -9.642475447230e+03      -9.675842669976e+03       4.178394577282e-02      -9.667779813012e+03       8.928896738614e-02       8.928896738614e-02 
       7.821907664495e-02       3.927472573564e-02      -9.956713982537e+03      -9.993249831506e+03       4.004061753854e-02      -9.984598306039e+03       8.556482331959e-02       8.556482331959e-02 
       8.114203771084e-02       3.755308588619e-02      -1.024198287262e+04      -1.028290132807e+04       3.828538137822e-02      -1.027347955636e+04       8.181176672140e-02       8.181176672140e-02 
       8.412184533139e-02       3.583197407731e-02      -1.049968673741e+04      -1.054604825681e+04       3.653069457855e-02      -1.053569828867e+04       7.806129881692e-02       7.806129881692e-02 
       8.716512277352e-02       3.413247509061e-02      -1.073417423615e+04      -1.078675656024e+04       3.479805479125e-02      -1.077536343771e+04       7.435950057090e-02       7.435950057090e-02 
       9.027813693913e-02       3.248338645555e-02      -1.095318006429e+04      -1.101235375930e+04       3.311678037147e-02      -1.099986400966e+04       7.076396664909e-02       7.076396664909e-02 
       9.346688429613e-02       3.090924394427e-02      -1.116716169309e+04      -1.123279062062e+04       3.151193673206e-02      -1.121922704104e+04       6.733446814107e-02       6.733446814107e-02 
       9.673716026122e-02       2.943841424658e-02      -1.138916824303e+04      -1.146054821920e+04       3.001241755059e-02      -1.144601871966e+04       6.412949375332e-02       6.412949375332e-02 
       1.000946150608e-01       2.809187927432e-02      -1.163324929540e+04      -1.170910940946e+04       2.863962579677e-02      -1.169380651189e+04       6.119620693574e-02       6.119620693574e-02 
       1.035447986307e-01       2.688369190232e-02      -1.191295675418e+04      -1.199153719782e+04       2.740788359265e-02      -1.197572599484e+04       5.856461642623e-02       5.856461642623e-02 
       1.070931966524e-01       2.581736541697e-02      -1.223926803309e+04      -1.231848905204e+04       2.632076773638e-02      -1.230248150766e+04       5.624177058444e-02       5.624177058444e-02 
       1.107452594180e-01       2.488396783186e-02      -1.261831955383e+04      -1.269603212915e+04       2.536917077172e-02      -1.268014924799e+04       5.420808975486e-02       5.420808975486e-02 
       1.145064248899e-01       2.406122984024e-02      -1.304933308341e+04      -1.312363724573e+04       2.453040415267e-02      -1.310816126151e+04       5.241699169022e-02       5.241699169022e-02 
       1.183821370656e-01       2.331810617109e-02      -1.352335911731e+04      -1.359295496375e+04       2.377280252372e-02      -1.357807677653e+04       5.079909040033e-02       5.079909040033e-02 
       1.223778605591e-01       2.261631597559e-02      -1.402310691532e+04      -1.408760920630e+04       2.305733015893e-02      -1.407338157297e+04       4.927002437054e-02       4.927002437054e-02 
       1.264990921707e-01       2.191422356780e-02      -1.452416149345e+04      -1.458431646163e+04       2.234155580124e-02      -1.457062214129e+04       4.774119716777e-02       4.774119716777e-02 
       1.307513701078e-01       2.117668972907e-02      -1.499872913511e+04      -1.505645305207e+04       2.158964733421e-02      -1.504299976102e+04       4.613515442552e-02       4.613515442552e-02 
       1.351402814485e-01       2.038012798634e-02      -1.542087063242e+04      -1.547904806936e+04       2.077755288528e-02      -1.546539952669e+04       4.439985302249e-02       4.439985302249e-02 
       1.396714683894e-01       1.951754702264e-02      -1.577282837790e+04      -1.583485719990e+04       1.989814571727e-02      -1.582050197137e+04       4.252015978169e-02       4.252015978169e-02 
       1.443506337875e-01       1.860102243518e-02      -1.605093812282e+04      -1.612005468279e+04       1.896374117396e-02      -1.610450770452e+04       4.052286007129e-02       4.052286007129e-02 
       1.491835464900e-01       1.766054237335e-02      -1.626970677376e+04      -1.634821024443e+04       1.800491649419e-02      -1.633112894101e+04       3.847373768397e-02       3.847373768397e-02 
       1.541760469368e-01       1.673762221802e-02      -1.646109845027e+04      -1.654965904997e+04       1.706399651601e-02      -1.653094652536e+04       3.646312908729e-02       3.646312908729e-02 
       1.593340535209e-01       1.587732867264e-02      -1.667036411925e+04      -1.676763781120e+04       1.618691598917e-02      -1.674749927470e+04       3.458778765770e-02       3.458778765770e-02 
       1.646635701934e-01       1.511360418202e-02      -1.694440424468e+04      -1.704714228047e+04       1.540829649609e-02      -1.702606740729e+04       3.292375185150e-02       3.292375185150e-02 
       1.701706958081e-01       1.446258388589e-02      -1.731840319991e+04      -1.742217084631e+04       1.474458476269e-02      -1.740082467650e+04       3.150578522160e-02       3.150578522160e-02 
       1.758616357070e-01       1.391522557801e-02      -1.780159404375e+04      -1.790199824184e+04       1.418655884466e-02      -1.788103657228e+04       3.031380837279e-02       3.031380837279e-02 
       1.817427160581e-01       1.343900092161e-02      -1.836968832075e+04      -1.846380954357e+04       1.370105394387e-02      -1.844366457124e+04       2.927677351133e-02       2.927677351133e-02 
       1.878204014651e-01       1.298986052624e-02      -1.897149249486e+04      -1.905902520804e+04       1.324316019093e-02      -1.903973485754e+04       2.829862883754e-02       2.829862883754e-02 
       1.941013163855e-01       1.251966575438e-02      -1.953355042631e+04      -1.961720182590e+04       1.276379746345e-02      -1.959835386079e+04       2.727424008510e-02       2.727424008510e-02 
       2.005922709060e-01       1.199703535331e-02      -1.999185109917e+04      -2.007657952307e+04       1.223097728052e-02      -2.005742802722e+04       2.613586499384e-02       2.613586499384e-02 
       2.073002914514e-01       1.142255596502e-02      -2.032442439362e+04      -2.041561793453e+04       1.164529225927e-02      -2.039535616000e+04       2.488407456350e-02       2.488407456350e-02 
       2.142326570343e-01       1.082629583685e-02      -2.056562582474e+04      -2.066685252589e+04       1.103740114547e-02      -2.064494862486e+04       2.358481552771e-02       2.358481552771e-02 
       2.213969417044e-01       1.025209160463e-02      -2.079142203183e+04      -2.090272959780e+04       1.045199688844e-02      -2.087918063359e+04       2.233367758803e-02       2.233367758803e-02 
       2.288010639201e-01       9.737595689297e-03      -2.108689586486e+04      -2.120460582114e+04       9.927468096357e-03      -2.117996731899e+04       2.121286030630e-02       2.121286030630e-02 
       2.364533436625e-01       9.300653762879e-03      -2.151192873237e+04      -2.163030362704e+04       9.482007099999e-03      -2.160543591520e+04       2.026105890620e-02       2.026105890620e-02 
