# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614927e-02      -2.895306784571e-02      -2.895309287055e-02      -3.800305353018e-02      -2.895575502016e-02       4.725818831022e-01       4.724390525892e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461138355e-01      -2.894255376365e-01      -2.894279853785e-01      -3.295430223163e-01      -2.894396524049e-01       4.723561659354e-01       4.722400136905e-01 
       1.936085902198e-04      -3.760529543365e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243298e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024731e-01      -1.341501347903e+00      -1.341549669088e+00      -8.456449778491e-01      -1.341399458911e+00       4.715266112709e-01       4.714838886245e-01 
       4.171170630578e-04      -8.906490087827e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158297e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501898e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597392e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368451e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061992e-01      -3.361315192629e+00      -3.361575143688e+00      -6.661066123424e-01      -3.360748750849e+00       4.701982616386e-01       4.702053693016e-01 
       6.610859936996e-04      -6.218653674940e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953486e-01      -4.562956487381e+00      -4.563395525517e+00      -4.989495024299e-01      -4.562137539092e+00       4.695145372526e-01       4.695260027859e-01 
       7.707696804727e-04      -4.714189474332e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111039e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206742e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944196e-01      -6.190704434800e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053371e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275130e-01      -8.398124839715e+00      -8.399275270279e+00      -4.529724185175e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179699e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456513e-01      -9.777039822895e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604823e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683331e-01      -1.325104520824e+01      -1.325320082521e+01      -4.108368335155e-01      -1.324908334024e+01       4.655319951146e-01       4.655339167147e-01 
       1.319039970183e-03      -3.220720569319e-01      -1.542117097652e+01      -1.542377483178e+01      -3.169507318226e-01      -1.541892292039e+01       4.646732591966e-01       4.646759352136e-01 
       1.424266597921e-03      -2.560953903371e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376042e-01      -1.794044712703e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695273e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438151e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871292461e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470675e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915367804e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133893e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120534e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872142585e-01      -3.811450107551e+01      -3.812137493451e+01      -1.168271319212e-01      -3.810911540739e+01       4.572043304759e-01       4.572055297072e-01 
       2.257310435294e-03      -1.255640436697e-01      -4.426979389630e+01      -4.427785004967e+01      -1.272618612178e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577847356e-01      -5.139878613277e+01      -5.140831279948e+01      -1.537915482592e-01      -5.139174211166e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257314e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584179e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907370e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699652726e-02      -8.022359476979e+01      -8.024032036068e+01      -8.442978639421e-02      -8.021411944928e+01       4.466783807667e-01       4.466786139948e-01 
       3.313278603720e-03      -3.829401296953e-02      -9.296091696697e+01      -9.298132300260e+01      -5.775800220792e-02      -9.295078347473e+01       4.439458743935e-01       4.439463108206e-01 
       3.577595942169e-03      -1.446046360515e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471080e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424458e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612791e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015064305719e-02      -1.441040584520e+02      -1.441411939681e+02      -2.759251860380e-01      -1.440929962760e+02       4.342289396700e-01       4.342292270086e-01 
       4.503926444729e-03      -1.016935883406e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547889e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905446e-01      -1.923186078603e+02      -1.923753586792e+02       1.995113905725e-01      -1.923098159008e+02       4.263278094294e-01       4.263278094294e-01 
       5.251192703764e-03       1.936628782374e-01      -2.218952755322e+02      -2.219662656468e+02       1.974394673459e-01      -2.218897894911e+02       4.219030438716e-01       4.219030438716e-01 
       5.670107454120e-03       1.914695301566e-01      -2.557851643469e+02      -2.558743265895e+02       1.952034824436e-01      -2.557850318957e+02       4.171417186180e-01       4.171417186180e-01 
       6.122441196689e-03       1.891198265851e-01      -2.945587088344e+02      -2.946709909845e+02       1.928079878160e-01      -2.945666657803e+02       4.120266260341e-01       4.120266260341e-01 
       6.610859936996e-03       1.866029821718e-01      -3.388481589052e+02      -3.389902160574e+02       1.902420512697e-01      -3.388681949508e+02       4.065422601081e-01       4.065422601081e-01 
       7.138242361596e-03       1.839089615712e-01      -3.893496248022e+02      -3.895305146081e+02       1.874954918107e-01      -3.893875511218e+02       4.006730887742e-01       4.006730887742e-01 
       7.707696804727e-03       1.810316152174e-01      -4.468249569059e+02      -4.470563919981e+02       1.845620216480e-01      -4.468885996931e+02       3.944033779251e-01       3.944033779251e-01 
       8.322579568496e-03       1.779649433728e-01      -5.121018516721e+02      -5.123987523540e+02       1.814355045360e-01      -5.122014989035e+02       3.877175390291e-01       3.877175390291e-01 
       8.986514704559e-03       1.746981824523e-01      -5.860714264006e+02      -5.864536660248e+02       1.781050342556e-01      -5.862212812337e+02       3.806005807087e-01       3.806005807087e-01 
       9.703415373875e-03       1.712256432690e-01      -6.696814924438e+02      -6.701754667603e+02       1.745647842059e-01      -6.699009801266e+02       3.730368654979e-01       3.730368654979e-01 
       1.047750691046e-02       1.675424480067e-01      -7.639294115797e+02      -7.645688157385e+02       1.708097467616e-01      -7.642438201965e+02       3.650113406414e-01       3.650113406414e-01 
       1.131335172503e-02       1.636413881615e-01      -8.698458306649e+02      -8.706747272220e+02       1.668325824515e-01      -8.702888889126e+02       3.565095357160e-01       3.565095357160e-01 
       1.221587619537e-02       1.595148358358e-01      -9.884737769613e+02      -9.895497806089e+02       1.626255375030e-01      -9.890903365236e+02       3.475177296173e-01       3.475177296173e-01 
       1.319039970183e-02       1.551582554799e-01      -1.120841443768e+03      -1.122238584405e+03       1.581839691782e-01      -1.121689898408e+03       3.380236736210e-01       3.380236736210e-01 
       1.424266597920e-02       1.505645786506e-01      -1.267922791697e+03      -1.269736588190e+03       1.535007115634e-01      -1.269079372452e+03       3.280170355788e-01       3.280170355788e-01 
       1.537887696964e-02       1.457341035697e-01      -1.430595106130e+03      -1.432946348715e+03       1.485760102603e-01      -1.432157099859e+03       3.174911209337e-01       3.174911209337e-01 
       1.660572937560e-02       1.406631254067e-01      -1.609579707356e+03      -1.612621647899e+03       1.434061351802e-01      -1.611671566941e+03       3.064437590264e-01       3.064437590264e-01 
       1.793045412207e-02       1.353553640083e-01      -1.805382567870e+03      -1.809306296615e+03       1.379948501348e-01      -1.808160510363e+03       2.948794673323e-01       2.948794673323e-01 
       1.936085889642e-02       1.298174445405e-01      -2.018236826493e+03      -2.023277526885e+03       1.323489118045e-01      -2.021894188758e+03       2.828129557209e-01       2.828129557209e-01 
       2.090537351881e-02       1.240619572525e-01      -2.248046892006e+03      -2.254488865476e+03       1.264811558566e-01      -2.252818465388e+03       2.702716154679e-01       2.702716154679e-01 
       2.257309534705e-02       1.181083781827e-01      -2.494365753497e+03      -2.502545083459e+03       1.204114562179e-01      -2.500530134071e+03       2.573000988030e-01       2.573000988030e-01 
       2.437382002240e-02       1.119876115248e-01      -2.756406296788e+03      -2.766708618667e+03       1.141713053742e-01      -2.764284104672e+03       2.439638955540e-01       2.439638955540e-01 
       2.631799943729e-02       1.057402065971e-01      -3.033146184505e+03      -3.045996574234e+03       1.078020804396e-01      -3.043091604991e+03       2.303559074218e-01       2.303559074218e-01 
       2.841644544598e-02       9.942790504579e-02      -3.323470059190e+03      -3.339310761130e+03       1.013666378211e-01      -3.335852085731e+03       2.165994498552e-01       2.165994498552e-01 
       3.067933354524e-02       9.312144560292e-02      -3.626466501793e+03      -3.645716890764e+03       9.493718092911e-02      -3.641635107759e+03       2.028591712292e-01       2.028591712292e-01 
       3.311368469821e-02       8.691890385729e-02      -3.941637342902e+03      -3.964631176298e+03       8.861367622161e-02      -3.959870438079e+03       1.893459476233e-01       1.893459476233e-01 
       3.571840442514e-02       8.094222332097e-02      -4.269085708285e+03      -4.295981443113e+03       8.252044656919e-02      -4.290513322855e+03       1.763255334684e-01       1.763255334684e-01 
       3.847720347390e-02       7.533258114007e-02      -4.609314761504e+03      -4.639995168324e+03       7.680142393706e-02      -4.633834262213e+03       1.641056542525e-01       1.641056542525e-01 
       4.135335537314e-02       7.023130691708e-02      -4.962848104988e+03      -4.996847149623e+03       7.160069267489e-02      -4.990062520797e+03       1.529940443064e-01       1.529940443064e-01 
       4.429361666563e-02       6.574048840875e-02      -5.329661386406e+03      -5.366177410704e+03       6.702233042908e-02      -5.358890686483e+03       1.432130702044e-01       1.432130702044e-01 
       4.724366437916e-02       6.188852251627e-02      -5.709039201850e+03      -5.747055995666e+03       6.309529174721e-02      -5.739422611677e+03       1.348252063485e-01       1.348252063485e-01 
       5.016480834039e-02       5.863134544860e-02      -6.099794546557e+03      -6.138259828670e+03       5.977459427418e-02      -6.130441218430e+03       1.277272190547e-01       1.277272190547e-01 
       5.303989618930e-02       5.586580288870e-02      -6.500335725413e+03      -6.538320314501e+03       5.695520129438e-02      -6.530459103148e+03       1.217106047780e-01       1.217106047780e-01 
       5.586870668205e-02       5.348920212217e-02      -6.908587660524e+03      -6.945388728791e+03       5.453229432082e-02      -6.937592706334e+03       1.165364004945e-01       1.165364004945e-01 
       5.866042679206e-02       5.139718795873e-02      -7.321642737621e+03      -7.356839828352e+03       5.239949963058e-02      -7.349173422613e+03       1.119793890780e-01       1.119793890780e-01 
       6.142798931504e-02       4.950029212050e-02      -7.735641540017e+03      -7.769120247917e+03       5.046562401625e-02      -7.761601096407e+03       1.078471697852e-01       1.078471697852e-01 
       6.418496438662e-02       4.772865425086e-02      -8.145930854923e+03      -8.177888455034e+03       4.865942538251e-02      -8.170486757098e+03       1.039851576183e-01       1.039851576183e-01 
       6.694418832236e-02       4.602484762677e-02      -8.547174078571e+03      -8.578109423666e+03       4.692239350341e-02      -8.570749723611e+03       1.002727868599e-01       1.002727868599e-01 
       6.971731104453e-02       4.434957206109e-02      -8.933788141102e+03      -8.964475620726e+03       4.521443745214e-02      -8.957040958236e+03       9.662140212242e-02       9.662140212242e-02 
       7.251476154108e-02       4.267432776015e-02      -9.300438120584e+03      -9.331881364899e+03       4.350652236028e-02      -9.324220451749e+03       9.297147432521e-02       9.297147432521e-02 
       7.534587669814e-02       4.098474125053e-02      -9.642481769984e+03      -9.675848949484e+03       4.178397332198e-02      -9.667786097431e+03       8.928902542731e-02       8.928902542731e-02 
       7.821907664495e-02       3.927469458232e-02      -9.956710811076e+03      -9.993246394745e+03       4.004058608922e-02      -9.984594911756e+03       8.556479423167e-02       8.556479423167e-02 
       8.114203771084e-02       3.755315066060e-02      -1.024199115556e+04      -1.028290984552e+04       3.828544682438e-02      -1.027348803465e+04       8.181183423737e-02       8.181183423737e-02 
       8.412184533139e-02       3.583144090814e-02      -1.049963862145e+04      -1.054600041554e+04       3.653015748253e-02      -1.053565041854e+04       7.806094413664e-02       7.806094413664e-02 
       8.716512277352e-02       3.413283001796e-02      -1.073419710105e+04      -1.078677954879e+04       3.479841170470e-02      -1.077538640016e+04       7.435965903205e-02       7.435965903205e-02 
       9.027813693913e-02       3.248249847554e-02      -1.095315682658e+04      -1.101233058501e+04       3.311588940735e-02      -1.099984083227e+04       7.076381754510e-02       7.076381754510e-02 
       9.346688429613e-02       3.090922919847e-02      -1.116715706918e+04      -1.123278606563e+04       3.151192173632e-02      -1.121922247661e+04       6.733444074675e-02       6.733444074675e-02 
       9.673716026122e-02       2.943829265794e-02      -1.138916585027e+04      -1.146054578727e+04       3.001229560809e-02      -1.144601629457e+04       6.412948016606e-02       6.412948016606e-02 
       1.000946150608e-01       2.809221070537e-02      -1.163325684115e+04      -1.170911690618e+04       2.863995821493e-02      -1.169381401407e+04       6.119624619627e-02       6.119624619627e-02 
       1.035447986307e-01       2.688383538982e-02      -1.191299329352e+04      -1.199157360183e+04       2.740802879948e-02      -1.197576240929e+04       5.856479450297e-02       5.856479450297e-02 
       1.070931966524e-01       2.581733789523e-02      -1.223925908211e+04      -1.231848019766e+04       2.632073983536e-02      -1.230247264079e+04       5.624173004885e-02       5.624173004885e-02 
       1.107452594180e-01       2.488381555628e-02      -1.261829746778e+04      -1.269600982304e+04       2.536901742566e-02      -1.268012698284e+04       5.420799457054e-02       5.420799457054e-02 
       1.145064248899e-01       2.406130619297e-02      -1.304934696656e+04      -1.312365135286e+04       2.453048110958e-02      -1.310817532948e+04       5.241704794529e-02       5.241704794529e-02 
       1.183821370656e-01       2.331817042064e-02      -1.352337352446e+04      -1.359296931912e+04       2.377286733295e-02      -1.357809113577e+04       5.079914412197e-02       5.079914412197e-02 
       1.223778605591e-01       2.261621819684e-02      -1.402311082689e+04      -1.408761329555e+04       2.305723229709e-02      -1.407338563324e+04       4.927003858529e-02       4.927003858529e-02 
       1.264990921707e-01       2.191408202316e-02      -1.452415351375e+04      -1.458430884024e+04       2.234141376798e-02      -1.457061446614e+04       4.774117201983e-02       4.774117201983e-02 
       1.307513701078e-01       2.117670991871e-02      -1.499868054300e+04      -1.505640447421e+04       2.158966636691e-02      -1.504295119523e+04       4.613500547981e-02       4.613500547981e-02 
       1.351402814485e-01       2.038026453219e-02      -1.542083863213e+04      -1.547901618954e+04       2.077768897026e-02      -1.546536763742e+04       4.439976147109e-02       4.439976147109e-02 
       1.396714683894e-01       1.951736934899e-02      -1.577279635078e+04      -1.583482535771e+04       1.989796699700e-02      -1.582047010965e+04       4.252007414816e-02       4.252007414816e-02 
       1.443506337875e-01       1.860107786648e-02      -1.605100793113e+04      -1.612012416234e+04       1.896379812427e-02      -1.610457721501e+04       4.052303497659e-02       4.052303497659e-02 
       1.491835464900e-01       1.766057472492e-02      -1.626971150930e+04      -1.634821510229e+04       1.800494900193e-02      -1.633113377833e+04       3.847374907998e-02       3.847374907998e-02 
       1.541760469368e-01       1.673795507368e-02      -1.646109042580e+04      -1.654965127046e+04       1.706432990115e-02      -1.653093870985e+04       3.646311184823e-02       3.646311184823e-02 
       1.593340535209e-01       1.587720684513e-02      -1.667033208736e+04      -1.676760606058e+04       1.618679338730e-02      -1.674746748946e+04       3.458772201321e-02       3.458772201321e-02 
       1.646635701934e-01       1.511347052415e-02      -1.694441674472e+04      -1.704715461298e+04       1.540816276298e-02      -1.702607976235e+04       3.292377574281e-02       3.292377574281e-02 
       1.701706958081e-01       1.446246520014e-02      -1.731839730445e+04      -1.742216457138e+04       1.474446575045e-02      -1.740081846273e+04       3.150577397100e-02       3.150577397100e-02 
       1.758616357070e-01       1.391535071994e-02      -1.780159604443e+04      -1.790200005421e+04       1.418668426274e-02      -1.788103841355e+04       3.031381149430e-02       3.031381149430e-02 
       1.817427160581e-01       1.343883117848e-02      -1.836967676390e+04      -1.846379785236e+04       1.370088371110e-02      -1.844365290447e+04       2.927675499195e-02       2.927675499195e-02 
       1.878204014651e-01       1.298994662810e-02      -1.897150025071e+04      -1.905903303401e+04       1.324324655852e-02      -1.903974267024e+04       2.829864044951e-02       2.829864044951e-02 
       1.941013163855e-01       1.251950978314e-02      -1.953356569454e+04      -1.961721699178e+04       1.276364134808e-02      -1.959836903820e+04       2.727426120689e-02       2.727426120689e-02 
       2.005922709060e-01       1.199711318267e-02      -1.999185570079e+04      -2.007658392779e+04       1.223105531426e-02      -2.005743246142e+04       2.613587077184e-02       2.613587077184e-02 
       2.073002914514e-01       1.142260113924e-02      -2.032440024650e+04      -2.041559341125e+04       1.164533728531e-02      -2.039533170273e+04       2.488404472354e-02       2.488404472354e-02 
       2.142326570343e-01       1.082627371798e-02      -2.056561814716e+04      -2.066684517987e+04       1.103737891361e-02      -2.064494122917e+04       2.358480707886e-02       2.358480707886e-02 
       2.213969417044e-01       1.025222254090e-02      -2.079142803884e+04      -2.090273503070e+04       1.045212813626e-02      -2.087918615462e+04       2.233368349368e-02       2.233368349368e-02 
       2.288010639201e-01       9.737627641179e-03      -2.108686402309e+04      -2.120457432678e+04       9.927499857642e-03      -2.117993577960e+04       2.121282871794e-02       2.121282871794e-02 
       2.364533436625e-01       9.300746583377e-03      -2.151188413725e+04      -2.163026065366e+04       9.482099776988e-03      -2.160539270099e+04       2.026101838095e-02       2.026101838095e-02 
