# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651456855026e+02 
       3.489509817175e-01       7.106696855581e+02 
       3.609605657343e-01       6.607864241730e+02 
       3.734747921333e-01       6.180877756055e+02 
       3.865366902904e-01       5.793106644762e+02 
       4.001968667448e-01       5.403927750151e+02 
       4.145153713076e-01       5.011512790310e+02 
       4.295641718077e-01       4.644993307348e+02 
       4.454304922144e-01       4.314092835566e+02 
       4.622214006969e-01       4.001134365555e+02 
       4.800702491654e-01       3.690891886212e+02 
       4.991459272112e-01       3.394768939070e+02 
       5.196665217302e-01       3.119868531430e+02 
       5.419201087032e-01       2.852465886808e+02 
       5.662975451962e-01       2.593307983509e+02 
       5.933463737275e-01       2.345487390083e+02 
       6.238638458458e-01       2.102308497434e+02 
       6.590669257916e-01       1.864339923095e+02 
       7.009246080454e-01       1.627252409557e+02 
       7.528593308799e-01       1.388185232795e+02 
       8.213469537518e-01       1.141882452844e+02 
       9.196980813302e-01       8.835940012949e+01 
       1.075112183810e+00       6.172599088809e+01 
       1.322697471132e+00       3.804266045549e+01 
       1.662328205042e+00       2.209798252608e+01 
       2.092692408506e+00       1.266923416591e+01 
       2.634543445090e+00       7.203353223553e+00 
       3.316693691389e+00       4.065150284704e+00 
       4.175469971226e+00       2.278624111294e+00 
       5.256605252960e+00       1.269356231102e+00 
       6.617673932723e+00       7.031366072584e-01 
       8.331157880872e+00       3.874799153942e-01 
       1.048830636590e+01       2.125129720867e-01 
       1.320399541071e+01       1.160368648262e-01 
       1.662284535976e+01       6.309924103999e-02 
       2.092692243973e+01       3.417977197151e-02 
       2.634543445002e+01       1.844606699101e-02 
       3.316693691389e+01       9.919232191812e-03 
       4.175469971226e+01       5.314628424250e-03 
       5.256605252960e+01       2.836694616417e-03 
       6.617673932723e+01       1.507707016105e-03 
