# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520933912553e+04 
       2.257309534705e-02       2.460445162206e+04 
       2.437382002240e-02       2.382091857770e+04 
       2.631799943729e-02       2.287043291426e+04 
       2.841644544598e-02       2.177449186278e+04 
       3.067933354524e-02       2.056556079942e+04 
       3.311368469821e-02       1.928729075275e+04 
       3.571840442514e-02       1.799404492698e+04 
       3.847720347390e-02       1.674680656451e+04 
       4.135335537314e-02       1.560458203704e+04 
       4.429361666563e-02       1.461038805687e+04 
       4.724366437916e-02       1.378051958617e+04 
       5.016480834039e-02       1.310507453440e+04 
       5.303989618930e-02       1.255715200941e+04 
       5.586870668205e-02       1.210425485495e+04 
       5.866042679206e-02       1.171466314604e+04 
       6.142798931504e-02       1.136047707013e+04 
       6.418496438662e-02       1.101857991894e+04 
       6.694418832236e-02       1.067070248227e+04 
       6.971731104453e-02       1.030354537636e+04 
       7.251476154108e-02       9.909003507611e+03 
       7.534587669814e-02       9.483769017271e+03 
       7.821907664495e-02       9.029495510981e+03 
       8.114203771084e-02       8.552334530918e+03 
       8.412184533139e-02       8.061939424206e+03 
       8.716512277352e-02       7.570774530082e+03 
       9.027813693913e-02       7.092507420524e+03 
       9.346688429613e-02       6.640519425545e+03 
       9.673716026122e-02       6.226695731905e+03 
       1.000946150608e-01       5.859930769384e+03 
       1.035447986307e-01       5.545225440356e+03 
       1.070931966524e-01       5.283145386528e+03 
       1.107452594180e-01       5.069424649985e+03 
       1.145064248899e-01       4.895254395071e+03 
       1.183821370656e-01       4.747876660476e+03 
       1.223778605591e-01       4.611725295248e+03 
       1.264990921707e-01       4.470608720431e+03 
       1.307513701078e-01       4.310240514628e+03 
       1.351402814485e-01       4.121392622826e+03 
       1.396714683894e-01       3.902051515217e+03 
       1.443506337875e-01       3.658635092336e+03 
       1.491835464900e-01       3.404484459392e+03 
       1.541760469368e-01       3.156673114984e+03 
       1.593340535209e-01       2.931978343204e+03 
       1.646635701934e-01       2.742371496330e+03 
       1.701706958081e-01       2.592262218902e+03 
       1.758616357070e-01       2.477252320858e+03 
       1.817427160581e-01       2.385188126782e+03 
       1.878204014651e-01       2.300365280449e+03 
       1.941013163855e-01       2.205760327976e+03 
       2.005922709060e-01       2.090818775621e+03 
       2.073002914514e-01       1.956462451702e+03 
       2.142326570343e-01       1.814188743067e+03 
       2.213969417044e-01       1.679296651467e+03 
       2.288010639201e-01       1.563842405066e+03 
       2.364533436625e-01       1.472688745516e+03 
       2.443625682390e-01       1.401512949982e+03 
       2.525380678946e-01       1.338412518050e+03 
       2.609898025770e-01       1.270902486695e+03 
       2.697284614969e-01       1.193383507517e+03 
       2.787655775073e-01       1.109336545458e+03 
       2.881136588192e-01       1.028772180376e+03 
       2.977863412019e-01       9.604831673775e+02 
       3.077985646248e-01       9.050248735400e+02 
       3.181667793367e-01       8.561451288614e+02 
       3.289091877084e-01       8.061873072753e+02 
       3.400460298905e-01       7.523937974390e+02 
       3.515999235695e-01       6.989252560721e+02 
       3.635962710278e-01       6.510633896924e+02 
       3.760637505499e-01       6.101229271451e+02 
       3.890349143014e-01       5.721316402051e+02 
       4.025469215929e-01       5.337821924552e+02 
       4.166424455447e-01       4.956325733890e+02 
       4.313708034899e-01       4.604683059813e+02 
       4.467893781976e-01       4.287775018565e+02 
       4.629654198623e-01       3.987726765100e+02 
       4.799783500912e-01       3.692425402817e+02 
       4.979227318246e-01       3.412402814052e+02 
       5.169121269689e-01       3.154834413368e+02 
       5.370841403262e-01       2.908350657351e+02 
       5.586070463286e-01       2.671061290517e+02 
       5.816885093582e-01       2.448096217851e+02 
       6.065870143577e-01       2.235678076369e+02 
       6.336266466978e-01       2.032105707254e+02 
       6.632156057925e-01       1.838787050459e+02 
       6.958678637575e-01       1.653549099153e+02 
       7.322247983784e-01       1.476954875204e+02 
       7.730680193171e-01       1.308341422358e+02 
       8.193049551574e-01       1.148311518021e+02 
       8.718988013754e-01       9.976238901015e+01 
       9.317218028590e-01       8.577790235851e+01 
       9.993660906273e-01       7.305482657206e+01 
       1.075037109879e+00       6.173588271605e+01 
       1.158653485387e+00       5.187923209338e+01 
       1.250099156961e+00       4.344000185761e+01 
       1.349432400897e+00       3.628928618514e+01 
       1.456947456991e+00       3.026798332210e+01 
       1.573135110893e+00       2.521441600680e+01 
       1.698621895119e+00       2.098204987108e+01 
       1.834127512423e+00       1.744234290433e+01 
       1.980444933977e+00       1.448568065578e+01 
       2.138435191130e+00       1.201888986654e+01 
       2.309029198543e+00       9.963165644781e+00 
       2.493232376993e+00       8.251861134436e+00 
       2.692130394536e+00       6.828613077389e+00 
       2.906895533764e+00       5.646225305720e+00 
       3.138793596840e+00       4.664885841377e+00 
       3.389191365541e+00       3.851081216102e+00 
       3.659564656886e+00       3.176942937740e+00 
       3.951507021438e+00       2.618852521805e+00 
       4.266739135513e+00       2.157339161261e+00 
       4.607118942658e+00       1.775926798009e+00 
       4.974652604172e+00       1.460987434766e+00 
       5.371506323193e+00       1.201133189304e+00 
       5.800019112071e+00       9.868784618843e-01 
       6.262716578240e+00       8.103537755637e-01 
       6.762325809881e+00       6.650066006224e-01 
       7.301791449077e+00       5.454214197219e-01 
       7.884293047211e+00       4.470963177998e-01 
       8.513263804891e+00       3.662953500230e-01 
       9.192410806865e+00       2.999402464310e-01 
       9.925736871166e+00       2.454780247751e-01 
       1.071756414128e+01       2.008066910664e-01 
       1.157255956041e+01       1.641837644411e-01 
       1.249576237789e+01       1.341764951832e-01 
       1.349261385000e+01       1.096032989785e-01 
       1.456898931011e+01       8.948819986397e-02 
       1.573123279727e+01       7.303297516502e-02 
       1.698619444729e+01       5.957725601676e-02 
       1.834127086665e+01       4.858031794357e-02 
       1.980444872733e+01       3.959647542735e-02 
       2.138435183937e+01       3.226040973640e-02 
       2.309029197863e+01       2.627278482516e-02 
       2.493232376942e+01       2.138782937662e-02 
       2.692130394533e+01       1.740420657731e-02 
       2.906895533764e+01       1.415681599274e-02 
       3.138793596840e+01       1.151077714201e-02 
       3.389191365541e+01       9.355505879478e-03 
       3.659564656886e+01       7.600700816044e-03 
       3.951507021438e+01       6.172601527707e-03 
       4.266739135513e+01       5.010662515617e-03 
       4.607118942658e+01       4.065742976489e-03 
       4.974652604172e+01       3.297537208723e-03 
       5.371506323193e+01       2.673247804098e-03 
       5.800019112071e+01       2.166144431778e-03 
       6.262716578240e+01       1.754337624197e-03 
       6.762325809881e+01       1.420050417797e-03 
