# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122189884130e+03 
       2.055707152847e-01       1.992029424575e+03 
       2.124452391818e-01       1.850319630385e+03 
       2.195497567139e-01       1.712185074984e+03 
       2.268921624510e-01       1.590991363895e+03 
       2.344808017550e-01       1.493669672233e+03 
       2.423245618548e-01       1.418308946928e+03 
       2.504329772620e-01       1.354465995885e+03 
       2.588163516754e-01       1.288935808480e+03 
       2.674858990930e-01       1.213938673405e+03 
       2.764539076010e-01       1.130691439496e+03 
       2.857339303080e-01       1.048099136075e+03 
       2.953410092148e-01       9.761838993818e+02 
       3.052919395542e-01       9.178130944018e+02 
       3.156055844677e-01       8.678973660631e+02 
       3.263032530092e-01       8.185253188538e+02 
       3.374091587054e-01       7.651463979140e+02 
       3.489509817175e-01       7.106680620932e+02 
       3.609605657343e-01       6.607837868143e+02 
       3.734747921333e-01       6.180855282711e+02 
       3.865366902904e-01       5.793098553560e+02 
       4.001968667448e-01       5.403907423609e+02 
       4.145153713076e-01       5.011514375226e+02 
       4.295641718077e-01       4.644998550331e+02 
       4.454304922144e-01       4.314082245186e+02 
       4.622214006969e-01       4.001134965115e+02 
       4.800702491654e-01       3.690887704120e+02 
       4.991459272112e-01       3.394749787621e+02 
       5.196665217302e-01       3.119859664977e+02 
       5.419201087032e-01       2.852455015536e+02 
       5.662975451962e-01       2.593305584176e+02 
       5.933463737275e-01       2.345479212522e+02 
       6.238638458458e-01       2.102299245723e+02 
       6.590669257916e-01       1.864339943695e+02 
       7.009246080454e-01       1.627251879252e+02 
       7.528593308799e-01       1.388187274262e+02 
       8.213469537518e-01       1.141882520691e+02 
       9.196980813302e-01       8.835950662625e+01 
       1.075112183810e+00       6.172620997144e+01 
       1.322697471132e+00       3.804286257384e+01 
       1.662328205042e+00       2.209792829182e+01 
       2.092692408506e+00       1.266922315256e+01 
       2.634543445090e+00       7.203282504968e+00 
       3.316693691389e+00       4.065106046900e+00 
       4.175469971226e+00       2.278593292533e+00 
       5.256605252960e+00       1.269349649308e+00 
       6.617673932723e+00       7.031332989075e-01 
       8.331157880872e+00       3.874752631533e-01 
       1.048830636590e+01       2.125103000893e-01 
       1.320399541071e+01       1.160358838208e-01 
       1.662284535976e+01       6.309860739748e-02 
       2.092692243973e+01       3.417928556999e-02 
       2.634543445002e+01       1.844578343138e-02 
       3.316693691389e+01       9.919069220581e-03 
       4.175469971226e+01       5.314511035310e-03 
       5.256605252960e+01       2.836529496051e-03 
       6.617673932723e+01       1.507558265345e-03 
