# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688385e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337577e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.131335172503e-03       4.494162430372e+03 
       1.221587619537e-03       4.823850706502e+03 
       1.319039970183e-03       5.175742740059e+03 
       1.424266597921e-03       5.551019596908e+03 
       1.537887696968e-03       5.950788340557e+03 
       1.660572937635e-03       6.376123051774e+03 
       1.793045413292e-03       6.828073901454e+03 
       1.936085902198e-03       7.307625381063e+03 
       2.090537469327e-03       7.815671864797e+03 
       2.257310435294e-03       8.352990375813e+03 
       2.437387741694e-03       8.920211064336e+03 
       2.631830744443e-03       9.517783069104e+03 
       2.841785469300e-03       1.014593704434e+04 
       3.068489366414e-03       1.080464502787e+04 
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621720e+04 
       3.862999239199e-03       1.295892539443e+04 
       4.171170630578e-03       1.373265990064e+04 
       4.503926444729e-03       1.453111835620e+04 
       4.863227907969e-03       1.535154985138e+04 
       5.251192703764e-03       1.619063613597e+04 
       5.670107454120e-03       1.704431257731e+04 
       6.122441196689e-03       1.790755940209e+04 
       6.610859936996e-03       1.877460426249e+04 
       7.138242361596e-03       1.963872432195e+04 
       7.707696804727e-03       2.049215714494e+04 
       8.322579568496e-03       2.132606846909e+04 
       8.986514704559e-03       2.213054939138e+04 
       9.703415373875e-03       2.289445479497e+04 
       1.047750691046e-02       2.360549207279e+04 
       1.131335172503e-02       2.425022661381e+04 
       1.221587619537e-02       2.481423925654e+04 
       1.319039970183e-02       2.528218693254e+04 
       1.424266597920e-02       2.563814335265e+04 
       1.537887696964e-02       2.586607404229e+04 
       1.660572937560e-02       2.595027391724e+04 
       1.793045412207e-02       2.587633965017e+04 
       1.936085889642e-02       2.563219372823e+04 
       2.090537351881e-02       2.520934374657e+04 
       2.257309534705e-02       2.460447961360e+04 
       2.437382002240e-02       2.382083501704e+04 
       2.631799943729e-02       2.287039560137e+04 
       2.841644544598e-02       2.177450306650e+04 
       3.067933354524e-02       2.056557162241e+04 
       3.311368469821e-02       1.928738433305e+04 
       3.571840442514e-02       1.799404091293e+04 
       3.847720347390e-02       1.674681138351e+04 
       4.135335537314e-02       1.560465340321e+04 
       4.429361666563e-02       1.461039810199e+04 
       4.724366437916e-02       1.378051011059e+04 
       5.016480834039e-02       1.310504798858e+04 
       5.303989618930e-02       1.255715251668e+04 
       5.586870668205e-02       1.210425483487e+04 
       5.866042679206e-02       1.171463418699e+04 
       6.142798931504e-02       1.136050114554e+04 
       6.418496438662e-02       1.101861073512e+04 
       6.694418832236e-02       1.067069143506e+04 
       6.971731104453e-02       1.030362824497e+04 
       7.251476154108e-02       9.909058713860e+03 
       7.534587669814e-02       9.483796961088e+03 
       7.821907664495e-02       9.029526416421e+03 
       8.114203771084e-02       8.552343262305e+03 
       8.412184533139e-02       8.062020679392e+03 
       8.716512277352e-02       7.570829663841e+03 
       9.027813693913e-02       7.092553577407e+03 
       9.346688429613e-02       6.640568409537e+03 
       9.673716026122e-02       6.226738045084e+03 
       1.000946150608e-01       5.859962741299e+03 
       1.035447986307e-01       5.545281369724e+03 
       1.070931966524e-01       5.283172060057e+03 
       1.107452594180e-01       5.069425716160e+03 
       1.145064248899e-01       4.895256382974e+03 
       1.183821370656e-01       4.747855859689e+03 
       1.223778605591e-01       4.611738904558e+03 
       1.264990921707e-01       4.470634523270e+03 
       1.307513701078e-01       4.310265363149e+03 
       1.351402814485e-01       4.121366196234e+03 
       1.396714683894e-01       3.902088004206e+03 
       1.443506337875e-01       3.658659672263e+03 
       1.491835464900e-01       3.404477767322e+03 
       1.541760469368e-01       3.156665753419e+03 
       1.593340535209e-01       2.931942865948e+03 
       1.646635701934e-01       2.742365111174e+03 
       1.701706958081e-01       2.592252908304e+03 
       1.758616357070e-01       2.477223372880e+03 
       1.817427160581e-01       2.385170818191e+03 
       1.878204014651e-01       2.300341062554e+03 
       1.941013163855e-01       2.205747975605e+03 
       2.005922709060e-01       2.090814993265e+03 
       2.073002914514e-01       1.956474595415e+03 
       2.142326570343e-01       1.814168518452e+03 
       2.213969417044e-01       1.679270159897e+03 
       2.288010639201e-01       1.563841150888e+03 
       2.364533436625e-01       1.472674885211e+03 
       2.443625682390e-01       1.401506687299e+03 
       2.525380678946e-01       1.338422119303e+03 
       2.609898025770e-01       1.270902902833e+03 
       2.697284614969e-01       1.193364994454e+03 
       2.787655775073e-01       1.109322290883e+03 
       2.881136588192e-01       1.028764269387e+03 
       2.977863412019e-01       9.604747700161e+02 
       3.077985646248e-01       9.050178582545e+02 
       3.181667793367e-01       8.561347214342e+02 
       3.289091877084e-01       8.061829729858e+02 
       3.400460298905e-01       7.523843795493e+02 
       3.515999235695e-01       6.989171783172e+02 
       3.635962710278e-01       6.510560424717e+02 
       3.760637505499e-01       6.101200293759e+02 
       3.890349143014e-01       5.721287379255e+02 
       4.025469215929e-01       5.337775741244e+02 
       4.166424455447e-01       4.956235552286e+02 
       4.313708034899e-01       4.604644033342e+02 
       4.467893781976e-01       4.287714601596e+02 
       4.629654198623e-01       3.987691463534e+02 
       4.799783500912e-01       3.692369935783e+02 
       4.979227318246e-01       3.412371023418e+02 
       5.169121269689e-01       3.154791613923e+02 
       5.370841403262e-01       2.908306358615e+02 
       5.586070463286e-01       2.671021224557e+02 
       5.816885093582e-01       2.448067801850e+02 
       6.065870143577e-01       2.235665679632e+02 
       6.336266466978e-01       2.032092278420e+02 
       6.632156057925e-01       1.838777170347e+02 
       6.958678637575e-01       1.653533135863e+02 
       7.322247983784e-01       1.476944421359e+02 
       7.730680193171e-01       1.308331545585e+02 
       8.193049551574e-01       1.148312635983e+02 
       8.718988013754e-01       9.976227446098e+01 
       9.317218028590e-01       8.577753710822e+01 
       9.993660906273e-01       7.305431845547e+01 
       1.075037109879e+00       6.173559436795e+01 
       1.158653485387e+00       5.187897379505e+01 
       1.250099156961e+00       4.343981650500e+01 
       1.349432400897e+00       3.628887612520e+01 
       1.456947456991e+00       3.026776470076e+01 
       1.573135110893e+00       2.521435218554e+01 
       1.698621895119e+00       2.098185007391e+01 
       1.834127512423e+00       1.744220752884e+01 
       1.980444933977e+00       1.448549481724e+01 
       2.138435191130e+00       1.201873617097e+01 
       2.309029198543e+00       9.963092102883e+00 
       2.493232376993e+00       8.251675373233e+00 
       2.692130394536e+00       6.828410687051e+00 
       2.906895533764e+00       5.646089239421e+00 
       3.138793596840e+00       4.664665324981e+00 
       3.389191365541e+00       3.850960697581e+00 
       3.659564656886e+00       3.176779568271e+00 
       3.951507021438e+00       2.618698198926e+00 
       4.266739135513e+00       2.157171177267e+00 
       4.607118942658e+00       1.775746635444e+00 
       4.974652604172e+00       1.460808170322e+00 
       5.371506323193e+00       1.200941752130e+00 
       5.800019112071e+00       9.866797436434e-01 
       6.262716578240e+00       8.101520285544e-01 
       6.762325809881e+00       6.647989729403e-01 
       7.301791449077e+00       5.452057803259e-01 
       7.884293047211e+00       4.468710529922e-01 
       8.513263804891e+00       3.660594211047e-01 
       9.192410806865e+00       2.996906477799e-01 
       9.925736871166e+00       2.452184401202e-01 
       1.071756414128e+01       2.005319333273e-01 
       1.157255956041e+01       1.638934511453e-01 
       1.249576237789e+01       1.338688876056e-01 
       1.349261385000e+01       1.092767970542e-01 
       1.456898931011e+01       8.914257658464e-02 
       1.573123279727e+01       7.266581548634e-02 
       1.698619444729e+01       5.918715708688e-02 
       1.834127086665e+01       4.816411692898e-02 
       1.980444872733e+01       3.915261087713e-02 
       2.138435183937e+01       3.178689552357e-02 
       2.309029197863e+01       2.576770967699e-02 
       2.493232376942e+01       2.084872632863e-02 
       2.692130394533e+01       1.682973380786e-02 
       2.906895533764e+01       1.354506120719e-02 
       3.138793596840e+01       1.086009505360e-02 
       3.389191365541e+01       8.665201850051e-03 
       3.659564656886e+01       6.870384829431e-03 
       3.951507021438e+01       5.402829915904e-03 
       4.266739135513e+01       4.203296698185e-03 
       4.607118942658e+01       3.224062151890e-03 
       4.974652604172e+01       2.426805364135e-03 
       5.371506323193e+01       1.780940022619e-03 
       5.800019112071e+01       1.262496027815e-03 
       6.262716578240e+01       8.526029114002e-04 
       6.762325809881e+01       5.366365568194e-04 
