# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403304e-02      -7.488424116006e-02      -9.692566937001e-02      -7.551711048713e-02       6.101509957002e-01       5.954569167637e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101229e-01      -1.609533811520e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957450e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892832e-01      -1.875340507057e-01      -1.876370684309e-01      -2.321624486922e-01      -1.889249827396e-01       6.071024353299e-01       5.933911213463e-01 
       1.424266597921e-03      -2.695590897730e-01      -2.184815071394e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075562e-01      -2.545046830380e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916568e-01      -2.966857444849e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703738e-01       5.914220040478e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644285e-01      -4.678249308388e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943012e-01      -5.444187461367e-01      -5.453136890201e-01      -5.829260742491e-01      -5.464768973554e-01       5.978581341473e-01       5.869907751406e-01 
       2.437387741694e-03      -6.709019324874e-01      -6.333618751996e-01      -6.345780549043e-01      -6.535664783683e-01      -6.352283250869e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535972e-01      -9.949663842769e-01      -9.980127124930e-01      -8.807355087543e-01      -9.948154216168e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615886e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928499e-01       5.763742553141e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799513657e+00      -1.802808553533e+00      -1.813124093206e+00      -1.112428912620e+00      -1.792908456327e+00       5.692859564023e-01       5.656123566747e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756199e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566924e+00      -3.220130104902e+00      -3.254801535494e+00      -1.001528696864e+00      -3.186943817557e+00       5.434382935190e-01       5.438070660934e-01 
       6.122441196689e-03      -9.989933531714e-01      -3.711056948108e+00      -3.757922750788e+00      -9.033703940174e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551857578e-01      -4.270304078713e+00      -4.333599663692e+00      -7.898664368005e-01      -4.223790019387e+00       5.276532582656e-01       5.291757092126e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014074e+00      -4.991001033336e+00      -6.774761013534e-01      -4.855076188458e+00       5.191935945748e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014501283e-01      -5.625099510089e+00      -5.740197101616e+00      -5.869027236904e-01      -5.574777602709e+00       5.104156568775e-01       5.120885373604e-01 
       8.322579568496e-03      -4.422273164983e-01      -6.437282344008e+00      -6.592207264661e+00      -5.384209571710e-01      -6.393941698794e+00       5.013413548248e-01       5.027222922243e-01 
       8.986514704559e-03      -3.980547486610e-01      -7.350802613742e+00      -7.559034372089e+00      -5.442266576615e-01      -7.324342921160e+00       4.919581772653e-01       4.928816521467e-01 
       9.703415373875e-03      -4.371424940705e-01      -8.374253977385e+00      -8.653671820616e+00      -5.995447439554e-01      -8.378167000249e+00       4.822104931100e-01       4.826177045021e-01 
       1.047750691046e-02      -5.519987650871e-01      -9.515803875175e+00      -9.890049378939e+00      -6.770011076618e-01      -9.567624759722e+00       4.720008755370e-01       4.719582631449e-01 
       1.131335172503e-02      -7.012264187626e-01      -1.078272352053e+01      -1.128291098107e+01      -7.310904308098e-01      -1.090467529929e+01       4.612080223275e-01       4.608919245202e-01 
       1.221587619537e-02      -8.138150922553e-01      -1.218067659800e+01      -1.284757045308e+01      -7.181601580657e-01      -1.240102315883e+01       4.497187342298e-01       4.493582380876e-01 
       1.319039970183e-02      -8.164835612169e-01      -1.371285481026e+01      -1.459956646095e+01      -6.281915211604e-01      -1.406853477825e+01       4.374666306559e-01       4.372551571060e-01 
       1.424266597920e-02      -6.821677468854e-01      -1.537898843217e+01      -1.655421507547e+01      -5.077484135372e-01      -1.591980470001e+01       4.244567977338e-01       4.244683779895e-01 
       1.537887696964e-02      -4.733652303786e-01      -1.717416272876e+01      -1.872610840295e+01      -4.414578011821e-01      -1.796807927972e+01       4.107548171536e-01       4.109169497849e-01 
       1.660572937560e-02      -3.300955440783e-01      -1.908777984386e+01      -2.112856051718e+01      -4.790791691300e-01      -2.022559643915e+01       3.964364608883e-01       3.965936045548e-01 
       1.793045412207e-02      -3.672562289108e-01      -2.110251316852e+01      -2.377304485694e+01      -5.618291906406e-01      -2.270038567991e+01       3.815288215840e-01       3.815679557748e-01 
       1.936085889642e-02      -5.360923775611e-01      -2.319357616430e+01      -2.666840859847e+01      -5.593572966208e-01      -2.539361002128e+01       3.659971867732e-01       3.659361688907e-01 
       2.090537351881e-02      -6.201018306211e-01      -2.532840439238e+01      -2.982007743957e+01      -4.418971274189e-01      -2.830078230204e+01       3.498089982674e-01       3.497548160971e-01 
       2.257309534705e-02      -4.797935416413e-01      -2.746747856022e+01      -3.322922120727e+01      -3.647926101440e-01      -3.141629335454e+01       3.330160467158e-01       3.330297638783e-01 
       2.437382002240e-02      -2.989018865867e-01      -2.956742056351e+01      -3.689243488403e+01      -4.271512875302e-01      -3.473498693558e+01       3.157567982723e-01       3.157930390640e-01 
       2.631799943729e-02      -3.501465713313e-01      -3.158657523008e+01      -4.080203985004e+01      -4.467422035669e-01      -3.824674553321e+01       2.981756428209e-01       2.981782986841e-01 
       2.841644544598e-02      -4.864602894316e-01      -3.349531585881e+01      -4.494697639308e+01      -3.278296275662e-01      -4.193445666760e+01       2.804007761478e-01       2.803923175350e-01 
       3.067933354524e-02      -4.167397934455e-01      -3.528931099324e+01      -4.931361903912e+01      -3.208141208094e-01      -4.578426079636e+01       2.626266082136e-01       2.626430111539e-01 
       3.311368469821e-02      -4.188485664964e-01      -3.700747857644e+01      -5.388595836620e+01      -3.629325623358e-01      -4.979285775879e+01       2.451507375752e-01       2.451720993913e-01 
       3.571840442514e-02      -6.088330481874e-01      -3.875042551562e+01      -5.864411993579e+01      -2.562910571745e-01      -5.395896989700e+01       2.283153026854e-01       2.283222365588e-01 
       3.847720347390e-02      -4.386272786995e-01      -4.068886391696e+01      -6.356097978387e+01      -2.847221909929e-01      -5.828037154030e+01       2.124957485887e-01       2.125011215547e-01 
       4.135335537314e-02      -1.663038729017e-01      -4.304198413642e+01      -6.859826056454e+01      -2.608704916380e-01      -6.276104931017e+01       1.980986758252e-01       1.981033680128e-01 
       4.429361666563e-02      -2.076607971442e-01      -4.602226403581e+01      -7.371191500187e+01      -2.148506405131e-01      -6.740460271062e+01       1.854386782071e-01       1.854355287762e-01 
       4.724366437916e-02      -2.935611848937e-01      -4.976441581005e+01      -7.886197874635e+01      -2.493476608668e-01      -7.219541604163e+01       1.745830998637e-01       1.745834837456e-01 
       5.016480834039e-02      -3.097670496788e-01      -5.429218693175e+01      -8.402617516200e+01      -1.825079477159e-01      -7.711479207441e+01       1.653866594710e-01       1.653881940042e-01 
       5.303989618930e-02      -2.029216814004e-01      -5.952688120980e+01      -8.919790302319e+01      -2.025844914430e-01      -8.214660315114e+01       1.575824903754e-01       1.575824903754e-01 
       5.586870668205e-02      -1.947431970159e-01      -6.531456239426e+01      -9.437457960246e+01      -1.944183767719e-01      -8.726780538892e+01       1.508808710857e-01       1.508808710857e-01 
       5.866042679206e-02      -1.875309296643e-01      -7.145674296946e+01      -9.955315280451e+01      -1.872170111422e-01      -9.244442942169e+01       1.449781150831e-01       1.449781150831e-01 
       6.142798931504e-02      -1.809502542895e-01      -7.772464426606e+01      -1.047216277825e+02      -1.806463999182e-01      -9.763188965938e+01       1.396262144092e-01       1.396262144092e-01 
       6.418496438662e-02      -1.747328355630e-01      -8.387255904440e+01      -1.098580285359e+02      -1.744386994021e-01      -1.027748515395e+02       1.346246751260e-01       1.346246751260e-01 
       6.694418832236e-02      -1.686735364667e-01      -8.964989207034e+01      -1.149316292517e+02      -1.683891363207e-01      -1.078100692271e+02       1.298180961282e-01       1.298180961282e-01 
       6.971731104453e-02      -1.626244065638e-01      -9.481639078220e+01      -1.199048271614e+02      -1.623500087080e-01      -1.126702334713e+02       1.250913990551e-01       1.250913990551e-01 
       7.251476154108e-02      -1.564911002595e-01      -9.915804057746e+01      -1.247381712481e+02      -1.562271135495e-01      -1.172905067710e+02       1.203671163310e-01       1.203671163310e-01 
       7.534587669814e-02      -1.502279004232e-01      -1.025081769327e+02      -1.293945711262e+02      -1.499747779656e-01      -1.216151789447e+02       1.156020036191e-01       1.156020036191e-01 
       7.821907664495e-02      -1.438334192687e-01      -1.047667426794e+02      -1.338440074674e+02      -1.435915712365e-01      -1.256044520376e+02       1.107835420628e-01       1.107835420628e-01 
       8.114203771084e-02      -1.373472222741e-01      -1.059233812588e+02      -1.380700178043e+02      -1.371169348137e-01      -1.292432628296e+02       1.059280366972e-01       1.059280366972e-01 
       8.412184533139e-02      -1.308423972582e-01      -1.060721177433e+02      -1.420741121748e+02      -1.306237675723e-01      -1.325471310506e+02       1.010757494481e-01       1.010757494481e-01 
       8.716512277352e-02      -1.244193962916e-01      -1.054239940322e+02      -1.458816422397e+02      -1.242122817627e-01      -1.355688880898e+02       9.628712634033e-02       9.628712634033e-02 
       9.027813693913e-02      -1.181938990139e-01      -1.043053082021e+02      -1.495422805443e+02      -1.179978914797e-01      -1.383988020111e+02       9.163477331142e-02       9.163477331142e-02 
       9.346688429613e-02      -1.122876271452e-01      -1.031453719007e+02      -1.531323796987e+02      -1.121020499623e-01      -1.411646513495e+02       8.719729358310e-02       8.719729358310e-02 
       9.673716026122e-02      -1.068126894982e-01      -1.024438345820e+02      -1.567495269517e+02      -1.066366258102e-01      -1.440222993404e+02       8.304910916646e-02       8.304910916646e-02 
       1.000946150608e-01      -1.018586556082e-01      -1.027216701637e+02      -1.605053326087e+02      -1.016910054623e-01      -1.471423395219e+02       7.925147371487e-02       7.925147371487e-02 
       1.035447986307e-01      -9.747938765236e-02      -1.044538302221e+02      -1.645136620430e+02      -9.731895198226e-02      -1.506902228242e+02       7.584355881579e-02       7.584355881579e-02 
       1.070931966524e-01      -9.368146315662e-02      -1.079896229130e+02      -1.688728639863e+02      -9.352704995943e-02      -1.547996003272e+02       7.283418363083e-02       7.283418363083e-02 
       1.107452594180e-01      -9.041965736152e-02      -1.134744744701e+02      -1.736496503015e+02      -9.027019520468e-02      -1.595472296409e+02       7.019837885310e-02       7.019837885310e-02 
       1.145064248899e-01      -8.759640676326e-02      -1.207781035641e+02      -1.788602595177e+02      -8.745105595454e-02      -1.649266293243e+02       6.787628888994e-02       6.787628888994e-02 
       1.183821370656e-01      -8.507127888693e-02      -1.294605348692e+02      -1.844581060193e+02      -8.492951902372e-02      -1.708327956166e+02       6.577863856356e-02       6.577863856356e-02 
       1.223778605591e-01      -8.267587855803e-02      -1.387773181355e+02      -1.903265934497e+02      -8.253756060938e-02      -1.770571058977e+02       6.379589138655e-02       6.379589138655e-02 
       1.264990921707e-01      -8.023952767795e-02      -1.477629415436e+02      -1.962896801542e+02      -8.010486872573e-02      -1.833086465532e+02       6.181479377201e-02       6.181479377201e-02 
       1.307513701078e-01      -7.761392530950e-02      -1.553611937230e+02      -2.021306357859e+02      -7.748344913288e-02      -1.892493840570e+02       5.973456028834e-02       5.973456028834e-02 
       1.351402814485e-01      -7.470489302452e-02      -1.606482040275e+02      -2.076377920121e+02      -7.457930379600e-02      -1.945655342322e+02       5.748830949279e-02       5.748830949279e-02 
       1.396714683894e-01      -7.149108647150e-02      -1.630553983309e+02      -2.126498733173e+02      -7.137110515336e-02      -1.990385741822e+02       5.505602318731e-02       5.505602318731e-02 
       1.443506337875e-01      -6.803419789785e-02      -1.625838391585e+02      -2.171088918344e+02      -6.792038216475e-02      -2.026211444035e+02       5.247230999799e-02       5.247230999799e-02 
       1.491835464900e-01      -6.446958387294e-02      -1.599212825827e+02      -2.210930503968e+02      -6.436217357311e-02      -2.054817915670e+02       4.982119933221e-02       4.982119933221e-02 
       1.541760469368e-01      -6.097985368326e-02      -1.564046323908e+02      -2.248245947264e+02      -6.087867886158e-02      -2.080057005430e+02       4.721978316600e-02       4.721978316600e-02 
       1.593340535209e-01      -5.775394882758e-02      -1.537877197976e+02      -2.286410369891e+02      -5.765842937244e-02      -2.107358415294e+02       4.479232214595e-02       4.479232214595e-02 
       1.646635701934e-01      -5.493876742857e-02      -1.538145434560e+02      -2.329159105513e+02      -5.484801933074e-02      -2.142432105455e+02       4.263773484377e-02       4.263773484377e-02 
       1.701706958081e-01      -5.259527723571e-02      -1.576832946394e+02      -2.379479504317e+02      -5.250830800969e-02      -2.189546069887e+02       4.080057543708e-02       4.080057543708e-02 
       1.758616357070e-01      -5.067683743696e-02      -1.655603400067e+02      -2.438510879202e+02      -5.059278240762e-02      -2.249886663751e+02       3.925543132066e-02       3.925543132066e-02 
       1.817427160581e-01      -4.903828598076e-02      -1.763359754225e+02      -2.504803600334e+02      -4.895661804291e-02      -2.320580463276e+02       3.791084841931e-02       3.791084841931e-02 
       1.878204014651e-01      -4.748577801554e-02      -1.878600822378e+02      -2.574844441450e+02      -4.740640065903e-02      -2.395482720158e+02       3.664274782435e-02       3.664274782435e-02 
       1.941013163855e-01      -4.581736692461e-02      -1.974165464722e+02      -2.642838912798e+02      -4.574061450116e-02      -2.465719516786e+02       3.531562841343e-02       3.531562841343e-02 
       2.005922709060e-01      -4.390744646598e-02      -2.028082329265e+02      -2.703365641350e+02      -4.383390176324e-02      -2.523510939356e+02       3.384206332433e-02       3.384206332433e-02 
       2.073002914514e-01      -4.176344279359e-02      -2.034071599806e+02      -2.754227459112e+02      -4.169364574995e-02      -2.566102599392e+02       3.222211972455e-02       3.222211972455e-02 
       2.142326570343e-01      -3.951984870368e-02      -2.006367770963e+02      -2.797819845155e+02      -3.945402748060e-02      -2.597619569878e+02       3.054105514852e-02       3.054105514852e-02 
       2.213969417044e-01      -3.736693928212e-02      -1.974866188798e+02      -2.839719071472e+02      -3.730489919886e-02      -2.627172189300e+02       2.892178246764e-02       2.892178246764e-02 
