# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       2.541004754047e-01 
       4.503926444729e-04       2.736012100172e-01 
       4.863227907969e-04       2.945916805162e-01 
       5.251192703764e-04       3.171839536025e-01 
       5.670107454121e-04       3.414980779974e-01 
       6.122441196689e-04       3.676625429968e-01 
       6.610859936996e-04       3.958147270050e-01 
       7.138242361596e-04       4.261013303263e-01 
       7.707696804727e-04       4.586787811878e-01 
       8.322579568497e-04       4.937136021074e-01 
       8.986514704559e-04       5.313826821909e-01 
       9.703415373875e-04       5.718734992941e-01 
       1.047750691046e-03       6.153841650243e-01 
       1.131335172503e-03       6.621233259734e-01 
       1.221587619537e-03       7.123098239663e-01 
       1.319039970183e-03       7.661720601563e-01 
       1.424266597921e-03       8.239546312138e-01 
       1.537887696968e-03       8.859011181997e-01 
       1.660572937635e-03       9.522587996912e-01 
       1.793045413292e-03       1.023280098563e+00 
       1.936085902198e-03       1.099216301163e+00 
       2.090537469327e-03       1.180312983597e+00 
       2.257310435294e-03       1.266804103267e+00 
       2.437387741694e-03       1.358904831421e+00 
       2.631830744443e-03       1.456802645574e+00 
       2.841785469300e-03       1.560646818070e+00 
       3.068489366414e-03       1.670535942570e+00 
       3.313278603720e-03       1.786503669711e+00 
       3.577595942169e-03       1.908502622638e+00 
       3.862999239199e-03       2.036387210841e+00 
       4.171170630578e-03       2.169895323669e+00 
       4.503926444729e-03       2.308630432894e+00 
       4.863227907969e-03       2.452044934322e+00 
       5.251192703764e-03       2.599426694000e+00 
       5.670107454120e-03       2.749891233487e+00 
       6.122441196689e-03       2.902377721592e+00 
       6.610859936996e-03       3.055655564150e+00 
       7.138242361596e-03       3.208337562826e+00 
       7.707696804727e-03       3.358898109285e+00 
       8.322579568496e-03       3.505688827439e+00 
       8.986514704559e-03       3.646958394343e+00 
       9.703415373875e-03       3.780851254061e+00 
       1.047750691046e-02       3.905391111572e+00 
       1.131335172503e-02       4.018451802167e+00 
       1.221587619537e-02       4.117716238986e+00 
       1.319039970183e-02       4.200664427668e+00 
       1.424266597920e-02       4.264602377957e+00 
       1.537887696964e-02       4.306758590552e+00 
       1.660572937560e-02       4.324449506921e+00 
       1.793045412207e-02       4.315241040065e+00 
       1.936085889642e-02       4.277150437995e+00 
       2.090537351881e-02       4.208786670793e+00 
       2.257309534705e-02       4.109577678902e+00 
       2.437382002240e-02       3.980034966050e+00 
       2.631799943729e-02       3.822113427493e+00 
       2.841644544598e-02       3.639380975459e+00 
       3.067933354524e-02       3.437297162642e+00 
       3.311368469821e-02       3.223126161750e+00 
       3.571840442514e-02       3.005987176226e+00 
       3.847720347390e-02       2.796116887378e+00 
       4.135335537314e-02       2.603412353733e+00 
       4.429361666563e-02       2.435127051673e+00 
       4.724366437916e-02       2.294075337822e+00 
       5.016480834039e-02       2.178685158984e+00 
       5.303989618930e-02       2.084551245516e+00 
       5.586870668205e-02       2.006146760548e+00 
       5.866042679206e-02       1.938220471306e+00 
       6.142798931504e-02       1.876102682840e+00 
       6.418496438662e-02       1.815921035106e+00 
       6.694418832236e-02       1.754612351688e+00 
       6.971731104453e-02       1.689970032819e+00 
       7.251476154108e-02       1.620600153993e+00 
       7.534587669814e-02       1.545975117775e+00 
       7.821907664495e-02       1.466381480523e+00 
       8.114203771084e-02       1.382843917073e+00 
       8.412184533139e-02       1.297016167147e+00 
       8.716512277352e-02       1.210969609356e+00 
       9.027813693913e-02       1.126978970203e+00 
       9.346688429613e-02       1.047297046381e+00 
       9.673716026122e-02       9.738700497849e-01 
       1.000946150608e-01       9.081520015957e-01 
       1.035447986307e-01       8.509312430074e-01 
       1.070931966524e-01       8.022365028644e-01 
       1.107452594180e-01       7.613425456651e-01 
       1.145064248899e-01       7.267672640993e-01 
       1.183821370656e-01       6.964094238852e-01 
       1.223778605591e-01       6.677513138865e-01 
       1.264990921707e-01       6.381911280232e-01 
       1.307513701078e-01       6.054905416205e-01 
       1.351402814485e-01       5.682318779465e-01 
       1.396714683894e-01       5.262079496614e-01 
       1.443506337875e-01       4.805283029042e-01 
       1.491835464900e-01       4.333843994204e-01 
       1.541760469368e-01       3.875057109632e-01 
       1.593340535209e-01       3.454611802978e-01 
       1.646635701934e-01       3.089942153699e-01 
       1.701706958081e-01       2.786465566983e-01 
       1.758616357070e-01       2.536765877903e-01 
       1.817427160581e-01       2.323076359498e-01 
       1.878204014651e-01       2.123893245373e-01 
       1.941013163855e-01       1.917290847940e-01 
       2.005922709060e-01       1.691093347658e-01 
       2.073002914514e-01       1.448802738227e-01 
       2.142326570343e-01       1.206660545758e-01 
       2.213969417044e-01       9.840261871881e-02 
       2.288010639201e-01       7.941763161695e-02 
       2.364533436625e-01       6.405857236801e-02 
       2.443625682390e-01       5.171619021480e-02 
       2.525380678946e-01       4.122407792045e-02 
       2.609898025770e-01       3.159508796980e-02 
       2.697284614969e-01       2.256728304944e-02 
       2.787655775073e-01       1.457577599755e-02 
       2.881136588192e-01       8.298774785689e-03 
       2.977863412019e-01       4.027517991097e-03 
       3.077985646248e-01       1.488954987233e-03 
       3.181667793367e-01       2.452386511111e-04 
       3.289091877084e-01       4.693347105880e-05 
       3.400460298905e-01       8.844266564564e-04 
       3.515999235695e-01       2.722749075832e-03 
       3.635962710278e-01       5.281168972982e-03 
       3.760637505499e-01       8.160496631823e-03 
       3.890349143014e-01       1.117331937672e-02 
       4.025469215929e-01       1.428304262616e-02 
       4.166424455447e-01       1.732290638898e-02 
       4.313708034899e-01       1.989441988093e-02 
       4.467893781976e-01       2.168203473454e-02 
       4.629654198623e-01       2.261737750350e-02 
       4.799783500912e-01       2.271732806957e-02 
       4.979227318246e-01       2.185213089591e-02 
       5.169121269689e-01       1.993937600589e-02 
       5.370841403262e-01       1.718038372697e-02 
       5.586070463286e-01       1.381469936998e-02 
       5.816885093582e-01       1.009343367220e-02 
       6.065870143577e-01       6.428307679733e-03 
       6.336266466978e-01       3.271258023492e-03 
       6.632156057925e-01       1.035645945739e-03 
       6.958678637575e-01       4.056977806807e-05 
       7.322247983784e-01       3.443087726397e-04 
       7.730680193171e-01       1.614180607308e-03 
       8.193049551574e-01       3.075602818967e-03 
       8.718988013754e-01       3.732427905646e-03 
       9.317218028590e-01       2.988405201899e-03 
       9.993660906273e-01       1.332607486363e-03 
       1.075037109879e+00       1.276998420451e-04 
       1.158653485387e+00       1.535143263580e-04 
       1.250099156961e+00       6.585816170096e-04 
       1.349432400897e+00       5.829625213498e-04 
       1.456947456991e+00       1.211643926908e-04 
       1.573135110893e+00       1.887836988814e-05 
       1.698621895119e+00       1.450123734801e-04 
       1.834127512423e+00       7.508444534526e-05 
       1.980444933977e+00       7.258758428699e-08 
       2.138435191130e+00       3.088270674878e-05 
       2.309029198543e+00       1.136594129604e-05 
       2.493232376993e+00       2.082976501958e-06 
       2.692130394536e+00       5.720187570659e-06 
       2.906895533764e+00       2.645582282743e-08 
       3.138793596840e+00       1.452950517530e-06 
       3.389191365541e+00       1.228763758753e-08 
       3.659564656886e+00       2.550293141703e-07 
       3.951507021438e+00       4.331132988515e-08 
       4.266739135513e+00       1.043666748817e-08 
       4.607118942658e+00       1.598764027575e-08 
       4.974652604172e+00       3.145509746542e-09 
       5.371506323193e+00       1.800798925346e-11 
       5.800019112071e+00       5.522066542899e-11 
       6.262716578240e+00       7.398838141700e-11 
       6.762325809881e+00       1.299891316420e-11 
       7.301791449077e+00       6.540211677077e-12 
       7.884293047211e+00       5.936329711245e-15 
       8.513263804891e+00       1.771734979264e-13 
       9.192410806865e+00       2.283316900713e-13 
       9.925736871166e+00       4.095347180228e-14 
       1.071756414128e+01       4.641193091410e-14 
       1.157255956041e+01       3.184650758607e-14 
       1.249576237789e+01       1.794872317253e-14 
       1.349261385000e+01       1.023888390010e-14 
       1.456898931011e+01       5.711516277732e-15 
       1.573123279727e+01       2.946946551139e-15 
       1.698619444729e+01       1.476141730252e-15 
       1.834127086665e+01       6.989437726432e-16 
       1.980444872733e+01       3.033301636258e-16 
       2.138435183937e+01       1.141590330284e-16 
       2.309029197863e+01       3.933773082957e-17 
       2.493232376942e+01       1.013319253194e-17 
       2.692130394533e+01       1.444739965959e-18 
       2.906895533764e+01       2.293089866714e-20 
       3.138793596840e+01       6.070955119568e-20 
       3.389191365541e+01       9.488628883092e-20 
       3.659564656886e+01       7.673061225475e-20 
       3.951507021438e+01       1.635009108790e-20 
       4.266739135513e+01       8.109931368894e-25 
       4.607118942658e+01       3.775723421069e-21 
       4.974652604172e+01       8.979003115397e-22 
       5.371506323193e+01       3.713942977007e-22 
       5.800019112071e+01       6.323986283918e-23 
       6.262716578240e+01       1.647156911794e-22 
       6.762325809881e+01       1.958690666424e-23 
