# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891456e-01       5.967625265847e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893376e-01       5.967500846390e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083569e-01       5.967355798964e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335417e-01       5.967186699457e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738913e-01       5.966989573866e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317795e-01       5.966759768370e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066322e-01       5.966491868107e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538929e-01       5.966179581602e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807217e-01       5.965815550392e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177887e-01       5.965391225551e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809382e-01       5.964896640692e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455749e-01       5.964320172965e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079776e-01       5.963648313518e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366316e-01       5.962865326010e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589353e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245005e-01       5.961952886107e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266765e-01       5.960889694332e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929307e-01       5.959650954114e-01 
       7.138242361596e-04      -7.205932017032e-02      -5.510305197049e-02      -5.511190036094e-02      -7.189618657885e-02      -5.559328361583e-02       6.106915903883e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615185e-02      -6.424289284859e-02      -8.350463720052e-02      -6.479561389168e-02       6.104417164008e-01       5.956526884007e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403289e-02      -7.488424115996e-02      -9.692566936992e-02      -7.551711048702e-02       6.101509956996e-01       5.954569167633e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036733e-02      -8.728488878115e-02      -1.124201967274e-01      -8.800711489999e-02       6.098128676131e-01       5.952289534880e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625266e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538636e-01       5.946546741979e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629135e-01 
       1.221587619537e-03      -2.027172101231e-01      -1.609533811519e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267766e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892832e-01      -1.875340507056e-01      -1.876370684307e-01      -2.321624486923e-01      -1.889249827395e-01       6.071024353298e-01       5.933911213463e-01 
       1.424266597921e-03      -2.695590897702e-01      -2.184815071411e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355627e-01       6.062782074416e-01       5.928291483541e-01 
       1.537887696968e-03      -3.099568075580e-01      -2.545046830368e-01      -2.546963864589e-01      -3.067213066987e-01      -2.562095051494e-01       6.053255788532e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916567e-01      -2.966857444846e-01      -3.512545175190e-01      -2.982793820034e-01       6.042239703737e-01       5.914220040477e-01 
       1.793045413292e-03      -4.068038083323e-01      -3.451910259405e-01      -3.455467584691e-01      -4.010431358430e-01      -3.471767617412e-01       6.029517916050e-01       5.905451655711e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000594e-01      -4.023862557425e-01      -4.562768878525e-01      -4.039825803103e-01       6.014849547345e-01       5.895288381640e-01 
       2.090537469327e-03      -5.270775644310e-01      -4.678249308360e-01      -4.684832540443e-01      -5.169779540162e-01      -4.699401506659e-01       5.997968093633e-01       5.883519730397e-01 
       2.257310435294e-03      -5.961988942997e-01      -5.444187461395e-01      -5.453136890202e-01      -5.829260742501e-01      -5.464768973559e-01       5.978581341480e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324833e-01      -6.333618752025e-01      -6.345780549035e-01      -6.535664783683e-01      -6.352283250866e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281081e-01      -7.365798463516e-01      -7.382320221368e-01      -7.279017559910e-01      -7.380642679310e-01       5.931005166094e-01       5.836053403441e-01 
       2.841785469300e-03      -8.332625320035e-01      -8.562763702590e-01      -8.585201683148e-01      -8.043722384253e-01      -8.571175861534e-01       5.902124568896e-01       5.815182160146e-01 
       3.068489366414e-03      -9.174861535966e-01      -9.949663842756e-01      -9.980127124900e-01      -8.807355087565e-01      -9.948154216142e-01       5.869369719892e-01       5.791209206360e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615886e+00      -1.159645225753e+00      -9.539642335903e-01      -1.153913362298e+00       5.832382928484e-01       5.763742553126e-01 
       3.577595942169e-03      -1.077324293455e+00      -1.341151130444e+00      -1.346760981908e+00      -1.020193710380e+00      -1.337532939172e+00       5.790825489131e-01       5.732364542557e-01 
       3.862999239199e-03      -1.144159699376e+00      -1.555547013103e+00      -1.563155698866e+00      -1.074765386690e+00      -1.549203353331e+00       5.744397264445e-01       5.696639281427e-01 
       4.171170630578e-03      -1.194799518025e+00      -1.802808547738e+00      -1.813124092775e+00      -1.112428912908e+00      -1.792908455171e+00       5.692859560947e-01       5.656123563643e-01 
       4.503926444729e-03      -1.222743436912e+00      -2.087528859718e+00      -2.101507853434e+00      -1.127777386572e+00      -2.073140734206e+00       5.636060756165e-01       5.610382773467e-01 
       4.863227907969e-03      -1.221418796969e+00      -2.414810593503e+00      -2.433744427517e+00      -1.115989780629e+00      -2.394963960552e+00       5.573961503421e-01       5.559011747158e-01 
       5.251192703764e-03      -1.185170000477e+00      -2.790286495111e+00      -2.815916456528e+00      -1.073924596958e+00      -2.764086323969e+00       5.506656120395e-01       5.501661590372e-01 
       5.670107454120e-03      -1.110710566939e+00      -3.220130104813e+00      -3.254801535451e+00      -1.001528696873e+00      -3.186943817508e+00       5.434382935113e-01       5.438070660857e-01 
       6.122441196689e-03      -9.989933531660e-01      -3.711056948072e+00      -3.757922750734e+00      -9.033703940204e-01      -3.670791307804e+00       5.357516869139e-01       5.368098739497e-01 
       6.610859936996e-03      -8.572551843298e-01      -4.270304108407e+00      -4.333599665863e+00      -7.898664361841e-01      -4.223790025645e+00       5.276532589919e-01       5.291757099172e-01 
       7.138242361596e-03      -7.006648759025e-01      -4.905600014013e+00      -4.991001033236e+00      -6.774761013465e-01      -4.855076188366e+00       5.191935945653e-01       5.209231952047e-01 
       7.707696804727e-03      -5.526014502679e-01      -5.625099511591e+00      -5.740197101595e+00      -5.869027236662e-01      -5.574777602921e+00       5.104156568957e-01       5.120885373777e-01 
       8.322579568496e-03      -4.422272896051e-01      -6.437282160241e+00      -6.592207249089e+00      -5.384209556029e-01      -6.393941657650e+00       5.013413517153e-01       5.027222892066e-01 
       8.986514704559e-03      -3.980547460897e-01      -7.350802605899e+00      -7.559034376958e+00      -5.442266586825e-01      -7.324342923928e+00       4.919581774579e-01       4.928816523452e-01 
       9.703415373875e-03      -4.371424940450e-01      -8.374253977209e+00      -8.653671820283e+00      -5.995447439245e-01      -8.378166999948e+00       4.822104930930e-01       4.826177044851e-01 
       1.047750691046e-02      -5.519987422185e-01      -9.515803108954e+00      -9.890049310788e+00      -6.770012186732e-01      -9.567624588318e+00       4.720008670914e-01       4.719582545216e-01 
       1.131335172503e-02      -7.012252718593e-01      -1.078271561012e+01      -1.128290991652e+01      -7.310894943744e-01      -1.090467319516e+01       4.612079345836e-01       4.608918385688e-01 
       1.221587619537e-02      -8.138150930319e-01      -1.218067660611e+01      -1.284757045969e+01      -7.181601581978e-01      -1.240102316550e+01       4.497187344718e-01       4.493582383293e-01 
       1.319039970183e-02      -8.164835784802e-01      -1.371285473215e+01      -1.459956645156e+01      -6.281915226661e-01      -1.406853475901e+01       4.374666300669e-01       4.372551565012e-01 
       1.424266597920e-02      -6.821686025022e-01      -1.537898780898e+01      -1.655421506525e+01      -5.077476069147e-01      -1.591980460209e+01       4.244567957247e-01       4.244683763222e-01 
       1.537887696964e-02      -4.733641631439e-01      -1.717416028147e+01      -1.872611037050e+01      -4.414566593053e-01      -1.796808048933e+01       4.107548453352e-01       4.109169796248e-01 
       1.660572937560e-02      -3.300954866912e-01      -1.908779145000e+01      -2.112856303359e+01      -4.790792115459e-01      -2.022560026362e+01       3.964365355070e-01       3.965936792202e-01 
       1.793045412207e-02      -3.672570904804e-01      -2.110254768902e+01      -2.377304852155e+01      -5.618293642178e-01      -2.270039394249e+01       3.815289595241e-01       3.815680931792e-01 
       1.936085889642e-02      -5.360928652383e-01      -2.319360156014e+01      -2.666841501664e+01      -5.593568116120e-01      -2.539361914087e+01       3.659973179001e-01       3.659363002385e-01 
       2.090537351881e-02      -6.201021111806e-01      -2.532837020967e+01      -2.982007374600e+01      -4.418966490074e-01      -2.830077408270e+01       3.498088971339e-01       3.497547147193e-01 
       2.257309534705e-02      -4.797937117595e-01      -2.746745505312e+01      -3.322921912574e+01      -3.647932579269e-01      -3.141628808867e+01       3.330159910610e-01       3.330297078601e-01 
       2.437382002240e-02      -2.989014273492e-01      -2.956740788096e+01      -3.689242575108e+01      -4.271512525255e-01      -3.473497751628e+01       3.157567125729e-01       3.157929535373e-01 
       2.631799943729e-02      -3.501422709411e-01      -3.158640071497e+01      -4.080201440254e+01      -4.467411851159e-01      -3.824669809037e+01       2.981752738421e-01       2.981779308115e-01 
       2.841644544598e-02      -4.864618881434e-01      -3.349540905208e+01      -4.494700591816e+01      -3.278299215111e-01      -4.193449504812e+01       2.804010324718e-01       2.803925735914e-01 
       3.067933354524e-02      -4.167390067819e-01      -3.528925788959e+01      -4.931362913896e+01      -3.208140795640e-01      -4.578426099461e+01       2.626266095693e-01       2.626430126134e-01 
       3.311368469821e-02      -4.188472911397e-01      -3.700737028613e+01      -5.388596687720e+01      -3.629331224526e-01      -4.979284827174e+01       2.451506911122e-01       2.451720531639e-01 
       3.571840442514e-02      -6.088330099693e-01      -3.875055899709e+01      -5.864414315954e+01      -2.562909883534e-01      -5.395900920126e+01       2.283154688439e-01       2.283224026440e-01 
       3.847720347390e-02      -4.386304621097e-01      -4.068898480894e+01      -6.356103229856e+01      -2.847225164251e-01      -5.828043299551e+01       2.124959725453e-01       2.125013456169e-01 
       4.135335537314e-02      -1.663048431985e-01      -4.304193391826e+01      -6.859832668470e+01      -2.608707254659e-01      -6.276109588871e+01       1.980988230101e-01       1.981035155633e-01 
       4.429361666563e-02      -2.076633464224e-01      -4.602232730228e+01      -7.371185478957e+01      -2.148504506976e-01      -6.740456301459e+01       1.854385689425e-01       1.854354195325e-01 
       4.724366437916e-02      -2.935614400456e-01      -4.976432236308e+01      -7.886193336413e+01      -2.493475160453e-01      -7.219536465955e+01       1.745829756626e-01       1.745833595598e-01 
       5.016480834039e-02      -3.097671745963e-01      -5.429219648154e+01      -8.402616915651e+01      -1.825079936720e-01      -7.711478860627e+01       1.653866519928e-01       1.653881865144e-01 
       5.303989618930e-02      -2.029217247028e-01      -5.952694334304e+01      -8.919789486438e+01      -2.025845347092e-01      -8.214660590255e+01       1.575824956345e-01       1.575824956345e-01 
       5.586870668205e-02      -1.947431999917e-01      -6.531459514231e+01      -9.437455126632e+01      -1.944183798059e-01      -8.726778714039e+01       1.508808395209e-01       1.508808395209e-01 
       5.866042679206e-02      -1.875308133349e-01      -7.145663033520e+01      -9.955308382058e+01      -1.872168951408e-01      -9.244435577770e+01       1.449779995999e-01       1.449779995999e-01 
       6.142798931504e-02      -1.809502475009e-01      -7.772457802658e+01      -1.047216119710e+02      -1.806463932535e-01      -9.763186664097e+01       1.396261814970e-01       1.396261814970e-01 
       6.418496438662e-02      -1.747327645239e-01      -8.387244144198e+01      -1.098579866405e+02      -1.744386286119e-01      -1.027747993420e+02       1.346246067690e-01       1.346246067690e-01 
       6.694418832236e-02      -1.686735237453e-01      -8.964991155479e+01      -1.149315887796e+02      -1.683891236900e-01      -1.078100390179e+02       1.298180597467e-01       1.298180597467e-01 
       6.971731104453e-02      -1.626245357505e-01      -9.481646771777e+01      -1.199048868360e+02      -1.623501377507e-01      -1.126702940646e+02       1.250914663210e-01       1.250914663210e-01 
       7.251476154108e-02      -1.564908502111e-01      -9.915785994758e+01      -1.247381111949e+02      -1.562268636344e-01      -1.172904301151e+02       1.203670376959e-01       1.203670376959e-01 
       7.534587669814e-02      -1.502275695916e-01      -1.025077970422e+02      -1.293945332873e+02      -1.499744473502e-01      -1.216150902270e+02       1.156019194000e-01       1.156019194000e-01 
       7.821907664495e-02      -1.438331041962e-01      -1.047666094503e+02      -1.338438888752e+02      -1.435912562818e-01      -1.256043346034e+02       1.107834385423e-01       1.107834385423e-01 
       8.114203771084e-02      -1.373470334635e-01      -1.059233747882e+02      -1.380699398788e+02      -1.371167459802e-01      -1.292431979796e+02       1.059279835395e-01       1.059279835395e-01 
       8.412184533139e-02      -1.308424398350e-01      -1.060722565144e+02      -1.420742476200e+02      -1.306238098403e-01      -1.325472631307e+02       1.010758501186e-01       1.010758501186e-01 
       8.716512277352e-02      -1.244193989014e-01      -1.054239875106e+02      -1.458816192641e+02      -1.242122844087e-01      -1.355688682702e+02       9.628711226359e-02       9.628711226359e-02 
       9.027813693913e-02      -1.181938678189e-01      -1.043052486064e+02      -1.495422375632e+02      -1.179978603658e-01      -1.383987577350e+02       9.163474399455e-02       9.163474399455e-02 
       9.346688429613e-02      -1.122875817117e-01      -1.031452660642e+02      -1.531323324856e+02      -1.121020046247e-01      -1.411645965822e+02       8.719725974704e-02       8.719725974704e-02 
       9.673716026122e-02      -1.068125815591e-01      -1.024437413571e+02      -1.567493628341e+02      -1.066365180467e-01      -1.440221506815e+02       8.304902340854e-02       8.304902340854e-02 
       1.000946150608e-01      -1.018586899042e-01      -1.027216685542e+02      -1.605053956352e+02      -1.016910397141e-01      -1.471423909313e+02       7.925150138673e-02       7.925150138673e-02 
       1.035447986307e-01      -9.747952477754e-02      -1.044539960067e+02      -1.645138814491e+02      -9.731908887880e-02      -1.506904278141e+02       7.584366202237e-02       7.584366202237e-02 
       1.070931966524e-01      -9.368150318990e-02      -1.079896824762e+02      -1.688729227309e+02      -9.352708993092e-02      -1.547996575144e+02       7.283421058500e-02       7.283421058500e-02 
       1.107452594180e-01      -9.041965052073e-02      -1.134743731421e+02      -1.736496702191e+02      -9.027018837461e-02      -1.595472305732e+02       7.019837928342e-02       7.019837928342e-02 
       1.145064248899e-01      -8.759639236384e-02      -1.207782150624e+02      -1.788602115781e+02      -8.745104152744e-02      -1.649266069707e+02       6.787627967773e-02       6.787627967773e-02 
       1.183821370656e-01      -8.507107283631e-02      -1.294600611038e+02      -1.844578193348e+02      -8.492931326213e-02      -1.708324887123e+02       6.577852038415e-02       6.577852038415e-02 
       1.223778605591e-01      -8.267594619876e-02      -1.387781501882e+02      -1.903267413902e+02      -8.253762789549e-02      -1.770573535092e+02       6.379598060385e-02       6.379598060385e-02 
       1.264990921707e-01      -8.023931003667e-02      -1.477621997254e+02      -1.962895168390e+02      -8.010465132598e-02      -1.833084000406e+02       6.181471066460e-02       6.181471066460e-02 
       1.307513701078e-01      -7.761384293807e-02      -1.553611585614e+02      -2.021307042758e+02      -7.748336669027e-02      -1.892494348424e+02       5.973457633902e-02       5.973457633902e-02 
       1.351402814485e-01      -7.470483926281e-02      -1.606485384361e+02      -2.076379369083e+02      -7.457924982483e-02      -1.945657037625e+02       5.748835961906e-02       5.748835961906e-02 
       1.396714683894e-01      -7.149102152699e-02      -1.630557528651e+02      -2.126501083957e+02      -7.137103995796e-02      -1.990388206754e+02       5.505609140565e-02       5.505609140565e-02 
       1.443506337875e-01      -6.803418266848e-02      -1.625843649441e+02      -2.171094476405e+02      -6.792036653824e-02      -2.026216797538e+02       5.247244865715e-02       5.247244865715e-02 
       1.491835464900e-01      -6.446938634869e-02      -1.599212550367e+02      -2.210931437843e+02      -6.436197593564e-02      -2.054818639098e+02       4.982121689266e-02       4.982121689266e-02 
       1.541760469368e-01      -6.097989002638e-02      -1.564047953790e+02      -2.248247016986e+02      -6.087871514028e-02      -2.080058129647e+02       4.721980868592e-02       4.721980868592e-02 
       1.593340535209e-01      -5.775419715591e-02      -1.537879386624e+02      -2.286413296138e+02      -5.765867763094e-02      -2.107361145909e+02       4.479238017959e-02       4.479238017959e-02 
       1.646635701934e-01      -5.493870400677e-02      -1.538141545146e+02      -2.329156649914e+02      -5.484795603804e-02      -2.142429502298e+02       4.263768303740e-02       4.263768303740e-02 
       1.701706958081e-01      -5.259524168985e-02      -1.576832020033e+02      -2.379477574380e+02      -5.250827252686e-02      -2.189544347550e+02       4.080054334203e-02       4.080054334203e-02 
       1.758616357070e-01      -5.067684526835e-02      -1.655602635217e+02      -2.438510678841e+02      -5.059279024957e-02      -2.249886383388e+02       3.925542642955e-02       3.925542642955e-02 
       1.817427160581e-01      -4.903822315039e-02      -1.763356633977e+02      -2.504800212608e+02      -4.895655532158e-02      -2.320577213034e+02       3.791079532063e-02       3.791079532063e-02 
       1.878204014651e-01      -4.748588493495e-02      -1.878607538265e+02      -2.574854333580e+02      -4.740650727739e-02      -2.395491847062e+02       3.664288742451e-02       3.664288742451e-02 
       1.941013163855e-01      -4.581752974527e-02      -1.974177304103e+02      -2.642851865472e+02      -4.574077692625e-02      -2.465731930040e+02       3.531580619405e-02       3.531580619405e-02 
       2.005922709060e-01      -4.390758205018e-02      -2.028093214234e+02      -2.703377930397e+02      -4.383403699994e-02      -2.523522663788e+02       3.384222054837e-02       3.384222054837e-02 
       2.073002914514e-01      -4.176383419160e-02      -2.034085276970e+02      -2.754242793466e+02      -4.169403684195e-02      -2.566117243658e+02       3.222230360724e-02       3.222230360724e-02 
       2.142326570343e-01      -3.951982670254e-02      -2.006365775068e+02      -2.797816893989e+02      -3.945400554957e-02      -2.597616848160e+02       3.054102315763e-02       3.054102315763e-02 
       2.213969417044e-01      -3.736692803450e-02      -1.974867689180e+02      -2.839717085043e+02      -3.730488796800e-02      -2.627170789238e+02       2.892176705391e-02       2.892176705391e-02 
