# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017468895e-01 
       3.635962710278e-01       1.091771362620e-01 
       3.760637505499e-01       1.023095273920e-01 
       3.890349143014e-01       9.593748883106e-02 
       4.025469215929e-01       8.950769234326e-02 
       4.166424455447e-01       8.311160398787e-02 
       4.313708034899e-01       7.721561249743e-02 
       4.467893781976e-01       7.190079576111e-02 
       4.629654198623e-01       6.686902584375e-02 
       4.799783500912e-01       6.191750405433e-02 
       4.979227318246e-01       5.722232374503e-02 
       5.169121269689e-01       5.290283666728e-02 
       5.370841403262e-01       4.876967340359e-02 
       5.586070463286e-01       4.479076723230e-02 
       5.816885093582e-01       4.105188952983e-02 
       6.065870143577e-01       3.748988125405e-02 
       6.336266466978e-01       3.407622570212e-02 
       6.632156057925e-01       3.083459814562e-02 
       6.958678637575e-01       2.772836822683e-02 
       7.322247983784e-01       2.476710940545e-02 
       7.730680193171e-01       2.193955975757e-02 
       8.193049551574e-01       1.925612935117e-02 
       8.718988013754e-01       1.672922743023e-02 
       9.317218028590e-01       1.438419695403e-02 
       9.993660906273e-01       1.225064558839e-02 
       1.075037109879e+00       1.035257568725e-02 
       1.158653485387e+00       8.699711884964e-03 
       1.250099156961e+00       7.284580068590e-03 
       1.349432400897e+00       6.085427691864e-03 
       1.456947456991e+00       5.075705628294e-03 
       1.573135110893e+00       4.228304361524e-03 
       1.698621895119e+00       3.518536311893e-03 
       1.834127512423e+00       2.924981564081e-03 
       1.980444933977e+00       2.429151327582e-03 
       2.138435191130e+00       2.015506849703e-03 
       2.309029198543e+00       1.670771274334e-03 
       2.493232376993e+00       1.383793568403e-03 
       2.692130394536e+00       1.145132194116e-03 
       2.906895533764e+00       9.468546314993e-04 
       3.138793596840e+00       7.822835198624e-04 
       3.389191365541e+00       6.458231543189e-04 
       3.659564656886e+00       5.327696509564e-04 
       3.951507021438e+00       4.391843498929e-04 
       4.266739135513e+00       3.617885500380e-04 
       4.607118942658e+00       2.978269244588e-04 
       4.974652604172e+00       2.450140731657e-04 
       5.371506323193e+00       2.014357899038e-04 
       5.800019112071e+00       1.655059937613e-04 
       6.262716578240e+00       1.359028197159e-04 
       6.762325809881e+00       1.115295515104e-04 
       7.301791449077e+00       9.147511631008e-05 
       7.884293047211e+00       7.498565957490e-05 
       8.513263804891e+00       6.143503514412e-05 
       9.192410806865e+00       5.030763942793e-05 
       9.925736871166e+00       4.117425009653e-05 
       1.071756414128e+01       3.368286342354e-05 
       1.157255956041e+01       2.754069879904e-05 
       1.249576237789e+01       2.250813124994e-05 
       1.349261385000e+01       1.838685970613e-05 
       1.456898931011e+01       1.501346871925e-05 
       1.573123279727e+01       1.225370555797e-05 
       1.698619444729e+01       9.996906692566e-06 
       1.834127086665e+01       8.152463503888e-06 
       1.980444872733e+01       6.645607066060e-06 
       2.138435183937e+01       5.415097129294e-06 
       2.309029197863e+01       4.410742907411e-06 
       2.493232376942e+01       3.591307113751e-06 
       2.692130394533e+01       2.923018059287e-06 
       2.906895533764e+01       2.378206575237e-06 
       3.138793596840e+01       1.934262265935e-06 
       3.389191365541e+01       1.572614082300e-06 
       3.659564656886e+01       1.278146420778e-06 
       3.951507021438e+01       1.038453238378e-06 
       4.266739135513e+01       8.434171468333e-07 
       4.607118942658e+01       6.847790314167e-07 
       4.974652604172e+01       5.557881678086e-07 
       5.371506323193e+01       4.509398101578e-07 
       5.800019112071e+01       3.657483383066e-07 
       6.262716578240e+01       2.965443543290e-07 
       6.762325809881e+01       2.403436813765e-07 
