# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067064927445e+04 
       6.971731104453e-02       1.030355275795e+04 
       7.251476154108e-02       9.908974612547e+03 
       7.534587669814e-02       9.483738418510e+03 
       7.821907664495e-02       9.029487980865e+03 
       8.114203771084e-02       8.552308612147e+03 
       8.412184533139e-02       8.061955348521e+03 
       8.716512277352e-02       7.570764598552e+03 
       9.027813693913e-02       7.092490905355e+03 
       9.346688429613e-02       6.640508846783e+03 
       9.673716026122e-02       6.226682198231e+03 
       1.000946150608e-01       5.859890961151e+03 
       1.035447986307e-01       5.545229969463e+03 
       1.070931966524e-01       5.283137148739e+03 
       1.107452594180e-01       5.069409398903e+03 
       1.145064248899e-01       4.895228828547e+03 
       1.183821370656e-01       4.747830003433e+03 
       1.223778605591e-01       4.611725519583e+03 
       1.264990921707e-01       4.470614176226e+03 
       1.307513701078e-01       4.310259727764e+03 
       1.351402814485e-01       4.121365870835e+03 
       1.396714683894e-01       3.902041278244e+03 
       1.443506337875e-01       3.658647014273e+03 
       1.491835464900e-01       3.404467088556e+03 
       1.541760469368e-01       3.156651457773e+03 
       1.593340535209e-01       2.931961393296e+03 
       1.646635701934e-01       2.742362149325e+03 
       1.701706958081e-01       2.592238565200e+03 
       1.758616357070e-01       2.477224854414e+03 
       1.817427160581e-01       2.385165150247e+03 
       1.878204014651e-01       2.300338685042e+03 
       1.941013163855e-01       2.205735450670e+03 
       2.005922709060e-01       2.090792771923e+03 
       2.073002914514e-01       1.956435279175e+03 
       2.142326570343e-01       1.814162412346e+03 
       2.213969417044e-01       1.679257755866e+03 
       2.288010639201e-01       1.563812767207e+03 
       2.364533436625e-01       1.472648537154e+03 
       2.443625682390e-01       1.401472410423e+03 
       2.525380678946e-01       1.338374677250e+03 
       2.609898025770e-01       1.270860447942e+03 
       2.697284614969e-01       1.193336185626e+03 
       2.787655775073e-01       1.109292447496e+03 
       2.881136588192e-01       1.028720176512e+03 
       2.977863412019e-01       9.604309148732e+02 
       3.077985646248e-01       9.049692607143e+02 
       3.181667793367e-01       8.560887295507e+02 
       3.289091877084e-01       8.061276541923e+02 
       3.400460298905e-01       7.523270072221e+02 
       3.515999235695e-01       6.988578977395e+02 
       3.635962710278e-01       6.509932456897e+02 
       3.760637505499e-01       6.100501729007e+02 
       3.890349143014e-01       5.720550732286e+02 
       4.025469215929e-01       5.337015400725e+02 
       4.166424455447e-01       4.955473124440e+02 
       4.313708034899e-01       4.603787279170e+02 
       4.467893781976e-01       4.286844790950e+02 
       4.629654198623e-01       3.986754246494e+02 
       4.799783500912e-01       3.691382093482e+02 
       4.979227318246e-01       3.411316772670e+02 
       5.169121269689e-01       3.153704787724e+02 
       5.370841403262e-01       2.907160402164e+02 
       5.586070463286e-01       2.669817610678e+02 
       5.816885093582e-01       2.446786703907e+02 
       6.065870143577e-01       2.234293127043e+02 
       6.336266466978e-01       2.030646018189e+02 
       6.632156057925e-01       1.837245918055e+02 
       6.958678637575e-01       1.651911732553e+02 
       7.322247983784e-01       1.475226896231e+02 
       7.730680193171e-01       1.306490373209e+02 
       8.193049551574e-01       1.146335662047e+02 
       8.718988013754e-01       9.955047083174e+01 
       9.317218028590e-01       8.555020610019e+01 
       9.993660906273e-01       7.280925942579e+01 
       1.075037109879e+00       6.147076024496e+01 
       1.158653485387e+00       5.159295996568e+01 
       1.250099156961e+00       4.313151588131e+01 
       1.349432400897e+00       3.595676136988e+01 
       1.456947456991e+00       2.991053051937e+01 
       1.573135110893e+00       2.483112488440e+01 
       1.698621895119e+00       2.057191343735e+01 
       1.834127512423e+00       1.700477719354e+01 
       1.980444933977e+00       1.402009634266e+01 
       2.138435191130e+00       1.152509714155e+01 
       2.309029198543e+00       9.441027361902e+00 
       2.493232376993e+00       7.701806382094e+00 
       2.692130394536e+00       6.251637680943e+00 
       2.906895533764e+00       5.043744958223e+00 
       3.138793596840e+00       4.038981593494e+00 
       3.389191365541e+00       3.204665271866e+00 
       3.659564656886e+00       2.513677584015e+00 
       3.951507021438e+00       1.943514742402e+00 
       4.266739135513e+00       1.475591982939e+00 
       4.607118942658e+00       1.094596008988e+00 
       4.974652604172e+00       7.879202910191e-01 
       5.371506323193e+00       5.450866737242e-01 
       5.800019112071e+00       3.573027523618e-01 
       6.262716578240e+00       2.170319250220e-01 
       6.762325809881e+00       1.175225980068e-01 
       7.301791449077e+00       5.247616423080e-02 
       7.884293047211e+00       1.573627710605e-02 
       8.513263804891e+00       1.088330008538e-03 
       9.192410806865e+00       2.208223618521e-03 
       9.925736871166e+00       1.279083111233e-02 
       1.071756414128e+01       2.687779816343e-02 
       1.157255956041e+01       3.935744161562e-02 
       1.249576237789e+01       4.654135536352e-02 
       1.349261385000e+01       4.666391664874e-02 
       1.456898931011e+01       4.009617291403e-02 
       1.573123279727e+01       2.909574433436e-02 
       1.698619444729e+01       1.701503309056e-02 
       1.834127086665e+01       7.125134359734e-03 
       1.980444872733e+01       1.433124723305e-03 
       2.138435183937e+01       1.324255534935e-05 
       2.309029197863e+01       1.232896303572e-03 
       2.493232376942e+01       2.824438737920e-03 
       2.692130394533e+01       3.212770844322e-03 
       2.906895533764e+01       2.253584407634e-03 
       3.138793596840e+01       8.921305750064e-04 
       3.389191365541e+01       9.694020448808e-05 
       3.659564656886e+01       4.389225211206e-05 
       3.951507021438e+01       2.375837340498e-04 
       4.266739135513e+01       2.424784977184e-04 
       4.607118942658e+01       9.021536570417e-05 
       4.974652604172e+01       2.703008860061e-06 
       5.371506323193e+01       1.415199458391e-05 
       5.800019112071e+01       2.314540440769e-05 
       6.262716578240e+01       6.502491328120e-06 
       6.762325809881e+01       8.064940985177e-08 
