# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.581273398637e-02      -1.255349696644e-01      -1.045796661532e+02      -1.423193275148e+02      -1.253254966778e-01      -1.325212728977e+02       9.711273241184e-02       9.711273241184e-02 
       8.901225918437e-02      -1.189095522359e-01      -1.034385556850e+02      -1.459530579744e+02      -1.187119224845e-01      -1.353257179171e+02       9.216673595664e-02       9.216673595664e-02 
       9.226860540985e-02      -1.126118050459e-01      -1.020368055175e+02      -1.494277825507e+02      -1.124253424840e-01      -1.379602777988e+02       8.744582946982e-02       8.744582946982e-02 
       9.559052048996e-02      -1.067564989285e-01      -1.008905613767e+02      -1.528450264848e+02      -1.065802753919e-01      -1.405865485287e+02       8.302453103483e-02       8.302453103483e-02 
       9.898599946599e-02      -1.014395016426e-01      -1.005512401867e+02      -1.563221090789e+02      -1.012723873069e-01      -1.433844260544e+02       7.896706502012e-02       7.896706502012e-02 
       1.024624891378e-01      -9.672129292752e-02      -1.015312364470e+02      -1.599792609315e+02      -9.656204118843e-02      -1.465302646405e+02       7.531616618029e-02       7.531616618029e-02 
       1.060270359164e-01      -9.261773440052e-02      -1.042357320154e+02      -1.639248250815e+02      -9.246508340427e-02      -1.501743921025e+02       7.208623017768e-02       7.208623017768e-02 
       1.096863943056e-01      -8.909238274220e-02      -1.088765170215e+02      -1.682376381947e+02      -8.894517106475e-02      -1.544135819741e+02       6.925777975826e-02       6.925777975826e-02 
       1.134471073830e-01      -8.605687910387e-02      -1.154050997305e+02      -1.729502614135e+02      -8.591415708458e-02      -1.592671517545e+02       6.677698946709e-02       6.677698946709e-02 
       1.173155669539e-01      -8.337560345635e-02      -1.234599414052e+02      -1.780316968535e+02      -8.323673074673e-02      -1.646547850015e+02       6.455791111275e-02       6.455791111275e-02 
       1.212980586983e-01      -8.088267200716e-02      -1.323701677809e+02      -1.833834300020e+02      -8.074737616123e-02      -1.703938521372e+02       6.249303888002e-02       6.249303888002e-02 
       1.254007961065e-01      -7.840103138187e-02      -1.412085261215e+02      -1.888385413792e+02      -7.826942111912e-02      -1.762067258641e+02       6.046533802786e-02       6.046533802786e-02 
       1.296299459934e-01      -7.577231600481e-02      -1.489227254545e+02      -1.941864508418e+02      -7.564483093094e-02      -1.817610080400e+02       5.836788734961e-02       5.836788734961e-02 
       1.339916477160e-01      -7.288289612212e-02      -1.545236164768e+02      -1.992039896251e+02      -7.276019954622e-02      -1.867235747709e+02       5.612122581435e-02       5.612122581435e-02 
       1.384920277736e-01      -6.968922637934e-02      -1.573186344297e+02      -2.037077486985e+02      -6.957204733795e-02      -1.908389323422e+02       5.369088472011e-02       5.369088472011e-02 
       1.431372111762e-01      -6.622908107240e-02      -1.571302181807e+02      -2.076018978171e+02      -6.611803621695e-02      -1.940015791092e+02       5.109555217817e-02       5.109555217817e-02 
       1.479333307714e-01      -6.261839732416e-02      -1.544461921251e+02      -2.109198008417e+02      -6.251382557352e-02      -1.963129496595e+02       4.840605488060e-02       4.840605488060e-02 
       1.528865355934e-01      -5.902932442904e-02      -1.504299364816e+02      -2.138407997691e+02      -5.893117392096e-02      -1.980967137735e+02       4.573213682565e-02       4.573213682565e-02 
       1.580029992204e-01      -5.565334898642e-02      -1.467426128433e+02      -2.166691317864e+02      -5.556115058417e-02      -1.998544977093e+02       4.319821618011e-02       4.319821618011e-02 
       1.632889290723e-01      -5.265206308203e-02      -1.451704370035e+02      -2.197722484840e+02      -5.256500526817e-02      -2.021587254801e+02       4.091299930228e-02       4.091299930228e-02 
       1.687505775527e-01      -5.011418113987e-02      -1.471089766636e+02      -2.234754255724e+02      -5.003128334028e-02      -2.054879247833e+02       3.893836753404e-02       3.893836753404e-02 
       1.743942559171e-01      -4.802405930399e-02      -1.530472250000e+02      -2.279498239104e+02      -4.794440075552e-02      -2.100566323516e+02       3.726950273704e-02       3.726950273704e-02 
       1.802263517371e-01      -4.626159976832e-02      -1.622327494099e+02      -2.331144254760e+02      -4.618454525622e-02      -2.156841720201e+02       3.583131947343e-02       3.583131947343e-02 
       1.862533508214e-01      -4.464264846711e-02      -1.727714297232e+02      -2.386680068710e+02      -4.456797585647e-02      -2.218360068885e+02       3.450678894353e-02       3.450678894353e-02 
       1.924818644494e-01      -4.296381906970e-02      -1.820447047439e+02      -2.440851437587e+02      -4.289174534163e-02      -2.276838357082e+02       3.316140588675e-02       3.316140588675e-02 
       1.989186627765e-01      -4.106941732315e-02      -1.875906960232e+02      -2.487672032676e+02      -4.100047602498e-02      -2.323631585099e+02       3.168811108920e-02       3.168811108920e-02 
       2.055707152847e-01      -3.892836285626e-02      -1.882668339355e+02      -2.523783961996e+02      -3.886312848450e-02      -2.354252574226e+02       3.006149465177e-02       3.006149465177e-02 
       2.124452391818e-01      -3.664298460163e-02      -1.849078239671e+02      -2.550197459578e+02      -3.658178727980e-02      -2.370796983100e+02       2.834525003468e-02       2.834525003468e-02 
       2.195497567139e-01      -3.439566234187e-02      -1.801383758536e+02      -2.571724877415e+02      -3.433842415942e-02      -2.381195014249e+02       2.665685472600e-02       2.665685472600e-02 
       2.268921624510e-01      -3.236117105502e-02      -1.772876075627e+02      -2.594609157823e+02      -3.230743267995e-02      -2.395619100901e+02       2.511068318356e-02       2.511068318356e-02 
       2.344808017550e-01      -3.064077104625e-02      -1.788914342518e+02      -2.624448152760e+02      -3.058987008558e-02      -2.422508303557e+02       2.377553371858e-02       2.377553371858e-02 
       2.423245618548e-01      -2.921643012128e-02      -1.852963625194e+02      -2.663431369703e+02      -2.916776818040e-02      -2.464183237546e+02       2.264422688266e-02       2.264422688266e-02 
       2.504329772620e-01      -2.795144768328e-02      -1.941564656871e+02      -2.707839399722e+02      -2.790473681588e-02      -2.514032813718e+02       2.163052545525e-02       2.163052545525e-02 
       2.588163516754e-01      -2.666906639670e-02      -2.015502489007e+02      -2.749482476760e+02      -2.662440207436e-02      -2.559389446481e+02       2.061730731129e-02       2.061730731129e-02 
       2.674858990930e-01      -2.526067804181e-02      -2.043662889730e+02      -2.781179226071e+02      -2.521837636232e-02      -2.589642276122e+02       1.953065778869e-02       1.953065778869e-02 
       2.764539076010e-01      -2.373854732189e-02      -2.023099680207e+02      -2.800585127551e+02      -2.369887610100e-02      -2.602422454988e+02       1.837431432650e-02       1.837431432650e-02 
       2.857339303080e-01      -2.222268475955e-02      -1.983243234121e+02      -2.812450913210e+02      -2.218563774259e-02      -2.606093130951e+02       1.722443763419e-02       1.722443763419e-02 
       2.953410092148e-01      -2.085671896396e-02      -1.966800328227e+02      -2.826284176683e+02      -2.082198296309e-02      -2.614932199725e+02       1.617676183352e-02       1.617676183352e-02 
       3.052919395542e-01      -1.968925343222e-02      -1.995623710167e+02      -2.847497897675e+02      -1.965642280260e-02      -2.636694661338e+02       1.526538355900e-02       1.526538355900e-02 
       3.156055844677e-01      -1.865024260291e-02      -2.052899023397e+02      -2.873460262022e+02      -1.861907467052e-02      -2.666669959736e+02       1.444635720668e-02       1.444635720668e-02 
       3.263032530092e-01      -1.762183824529e-02      -2.097327384832e+02      -2.895989553194e+02      -1.759234847190e-02      -2.691880623933e+02       1.364241733378e-02       1.364241733378e-02 
       3.374091587054e-01      -1.653327568899e-02      -2.099135806748e+02      -2.907359290526e+02      -1.650562049943e-02      -2.701472778231e+02       1.280457403264e-02       1.280457403264e-02 
       3.489509817175e-01      -1.542569701648e-02      -2.070138883402e+02      -2.909009054439e+02      -1.539993232210e-02      -2.698420559878e+02       1.195801270109e-02       1.195801270109e-02 
       3.609605657343e-01      -1.438841652301e-02      -2.049752697380e+02      -2.908401836045e+02      -1.436440108235e-02      -2.694826464933e+02       1.116064901865e-02       1.116064901865e-02 
       3.734747921333e-01      -1.346590378756e-02      -2.062524437845e+02      -2.911724518148e+02      -1.344340796278e-02      -2.699488947237e+02       1.044328325005e-02       1.044328325005e-02 
       3.865366902904e-01      -1.260845651751e-02      -2.088656496631e+02      -2.915203185827e+02      -1.258736432646e-02      -2.706308390334e+02       9.774034255793e-03       9.774034255793e-03 
       4.001968667448e-01      -1.174841182577e-02      -2.091389042925e+02      -2.911077509412e+02      -1.172875220210e-02      -2.703342047434e+02       9.108179780483e-03       9.108179780483e-03 
       4.145153713076e-01      -1.088115660693e-02      -2.065487812982e+02      -2.897000951418e+02      -1.086296032123e-02      -2.687871908273e+02       8.441219751001e-03       8.441219751001e-03 
       4.295641718077e-01      -1.005643768113e-02      -2.041791470062e+02      -2.878410726348e+02      -1.003962392018e-02      -2.669037576729e+02       7.805063782340e-03       7.805063782340e-03 
       4.454304922144e-01      -9.293418536595e-03      -2.036888445022e+02      -2.858541236954e+02      -9.277868048542e-03      -2.652009119263e+02       7.212618227584e-03       7.212618227584e-03 
       4.622214006969e-01      -8.560942706762e-03      -2.028874462784e+02      -2.834095941446e+02      -8.546607805852e-03      -2.630758193632e+02       6.644443366801e-03       6.644443366801e-03 
       4.800702491654e-01      -7.831523556028e-03      -1.997432958102e+02      -2.799177917928e+02      -7.818411176749e-03      -2.597366510734e+02       6.081369367800e-03       6.081369367800e-03 
       4.991459272112e-01      -7.126258937740e-03      -1.961084128931e+02      -2.755684380945e+02      -7.114326015304e-03      -2.556201663959e+02       5.536276111086e-03       5.536276111086e-03 
       5.196665217302e-01      -6.458951902015e-03      -1.932555801960e+02      -2.706751212523e+02      -6.448128138325e-03      -2.511766645909e+02       5.018887504549e-03       5.018887504549e-03 
       5.419201087032e-01      -5.803954214279e-03      -1.889455077306e+02      -2.646241376374e+02      -5.794224067234e-03      -2.455631042833e+02       4.512011482772e-03       4.512011482772e-03 
       5.662975451962e-01      -5.162421664253e-03      -1.833502457738e+02      -2.572381687155e+02      -5.153763775110e-03      -2.386602983908e+02       4.015766021308e-03       4.015766021308e-03 
       5.933463737275e-01      -4.541116569647e-03      -1.774192551143e+02      -2.484977152759e+02      -4.533494375957e-03      -2.305964670003e+02       3.534382990399e-03       3.534382990399e-03 
       6.238638458458e-01      -3.926558708917e-03      -1.696124976068e+02      -2.377627119591e+02      -3.919963415877e-03      -2.206131643022e+02       3.058646587702e-03       3.058646587702e-03 
       6.590669257916e-01      -3.320357056976e-03      -1.603177989567e+02      -2.245916798726e+02      -3.314773766489e-03      -2.084074876440e+02       2.588998277236e-03       2.588998277236e-03 
       7.009246080454e-01      -2.714140552381e-03      -1.483955690154e+02      -2.079498342119e+02      -2.709570305787e-03      -1.929583263228e+02       2.119328878519e-03       2.119328878519e-03 
       7.528593308799e-01      -2.103573278271e-03      -1.330041835093e+02      -1.863217175961e+02      -2.100023476542e-03      -1.728958992356e+02       1.646017446635e-03       1.646017446635e-03 
       8.213469537518e-01      -1.482142200808e-03      -1.119683344967e+02      -1.568187031622e+02      -1.479631755878e-03      -1.455225211810e+02       1.164003523386e-03       1.164003523386e-03 
       9.196980813302e-01      -8.534541169445e-04      -8.154643885151e+01      -1.141603575671e+02      -8.519962932740e-04      -1.059424773831e+02       6.758602815296e-04       6.758602815296e-04 
       1.075112183810e+00      -2.659265193791e-04      -3.611815888106e+01      -5.047831699201e+01      -2.654545000727e-04      -4.685383748503e+01       2.187333390285e-04       2.187333390285e-04 
       1.322697471132e+00       1.278718600139e-04       2.219914842795e+01       3.124293421791e+01       1.276793636578e-04       2.897595265462e+01      -8.937040736152e-05      -8.937040736152e-05 
       1.662328205042e+00       2.283966235123e-04       6.709970765882e+01       9.412249877814e+01       2.280289982169e-04       8.732677966289e+01      -1.705261763202e-04      -1.705261763202e-04 
       2.092692408506e+00       1.594655599109e-04       7.475553850971e+01       1.047852834649e+02       1.592072415650e-04       9.722795558507e+01      -1.198001915437e-04      -1.198001915437e-04 
       2.634543445090e+00       6.039397109033e-05       4.434494701836e+01       6.211409455024e+01       6.029732971655e-05       5.763911829300e+01      -4.481090840806e-05      -4.481090840806e-05 
       3.316693691389e+00       2.327195608736e-06       1.204919254537e+00       1.645446906874e+00       2.325564356843e-06       1.531486690664e+00      -7.512412185789e-07      -7.512412185789e-07 
       4.175469971226e+00      -9.647591355700e-06      -2.016535394023e+01      -2.827833280067e+01      -9.630083790947e-06      -2.623749348102e+01       8.120612268827e-06       8.120612268827e-06 
       5.256605252960e+00      -3.122163016823e-06      -1.127683264697e+01      -1.579681444142e+01      -3.115989782072e-06      -1.465859775628e+01       2.862588095203e-06       2.862588095203e-06 
       6.617673932723e+00       9.038611266237e-07       2.532843392925e+00       3.557757553301e+00       9.029848416587e-07       3.300356861080e+00      -4.066560828543e-07      -4.066560828543e-07 
       8.331157880872e+00       5.932808529188e-07       2.743635488412e+00       3.844958043008e+00       5.926828193178e-07       3.567739692430e+00      -2.773700419465e-07      -2.773700419465e-07 
       1.048830636590e+01       1.050864644777e-07      -5.043445959902e-01      -7.075143797342e-01       1.051558615722e-07      -6.564250407856e-01       3.219968533490e-08       3.219968533490e-08 
       1.320399541071e+01       9.348682544867e-08       1.074123380942e-02       1.581764452265e-02       9.348586364037e-08       1.459432676910e-02      -4.516980773679e-10      -4.516980773679e-10 
       1.662284535976e+01       6.558716150528e-08       2.130900675317e-01       2.990440342000e-01       6.557548810366e-08       2.774379575672e-01      -5.417915304583e-09      -5.417915304583e-09 
       2.092692243973e+01       3.971034689822e-08       1.332309813685e-01       1.871627049975e-01       3.970573964839e-08       1.736194975956e-01      -2.139266192839e-09      -2.139266192839e-09 
       2.634543445002e+01       2.516225613133e-08       1.419190032474e-01       1.993168803368e-01       2.515916166698e-08       1.848996752157e-01      -1.437482308948e-09      -1.437482308948e-09 
       3.316693691389e+01       1.574545199193e-08       1.265198333911e-01       1.777864682425e-01       1.574371203828e-08       1.649161546124e-01      -8.089646944746e-10      -8.089646944746e-10 
       4.175469971226e+01       9.854633429471e-09       1.115139140762e-01       1.568565984181e-01       9.853666304327e-09       1.454845201107e-01      -4.502805175324e-10      -4.502805175324e-10 
       5.256605252960e+01       6.165350023050e-09       9.584994620808e-02       1.350103703621e-01       6.164826045807e-09       1.252019635183e-01      -2.444992350511e-10      -2.444992350511e-10 
       6.617673932723e+01       3.858884481806e-09       8.098469973485e-02       1.143932840154e-01       3.858605473728e-09       1.060480285265e-01      -1.306679126530e-10      -1.306679126530e-10 
