# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504835294095e-01 
       2.423245618548e-01       2.378335793207e-01 
       2.504329772620e-01       2.271118142157e-01 
       2.588163516754e-01       2.161197887830e-01 
       2.674858990930e-01       2.035472587632e-01 
       2.764539076010e-01       1.895974787025e-01 
       2.857339303080e-01       1.757569677920e-01 
       2.953410092148e-01       1.636990571822e-01 
       3.052919395542e-01       1.539058274822e-01 
       3.156055844677e-01       1.455304747718e-01 
       3.263032530092e-01       1.372500695984e-01 
       3.374091587054e-01       1.283016794778e-01 
       3.489509817175e-01       1.191710979058e-01 
       3.609605657343e-01       1.108072616469e-01 
       3.734747921333e-01       1.036447565418e-01 
       3.865366902904e-01       9.714090078233e-02 
       4.001968667448e-01       9.061528966738e-02 
       4.145153713076e-01       8.403708869242e-02 
       4.295641718077e-01       7.789118695594e-02 
       4.454304922144e-01       7.234157637443e-02 
       4.622214006969e-01       6.709351071049e-02 
       4.800702491654e-01       6.189176279891e-02 
       4.991459272112e-01       5.692619947129e-02 
       5.196665217302e-01       5.231619841089e-02 
       5.419201087032e-01       4.783268570424e-02 
       5.662975451962e-01       4.348692614981e-02 
       5.933463737275e-01       3.933099092711e-02 
       6.238638458458e-01       3.525346394369e-02 
       6.590669257916e-01       3.126282239390e-02 
       7.009246080454e-01       2.728725137073e-02 
       7.528593308799e-01       2.327839568988e-02 
       8.213469537518e-01       1.914816459121e-02 
       9.196980813302e-01       1.481691570867e-02 
       1.075112183810e+00       1.035089307741e-02 
       1.322697471132e+00       6.379384596773e-03 
       1.662328205042e+00       3.705587082302e-03 
       2.092692408506e+00       2.124481404148e-03 
       2.634543445090e+00       1.207895946268e-03 
       3.316693691389e+00       6.816479257846e-04 
       4.175469971226e+00       3.820591481428e-04 
       5.256605252960e+00       2.128132143771e-04 
       6.617673932723e+00       1.178650536636e-04 
       8.331157880872e+00       6.493144536856e-05 
       1.048830636590e+01       3.559184532685e-05 
       1.320399541071e+01       1.941485273456e-05 
       1.662284535976e+01       1.053805255126e-05 
       2.092692243973e+01       5.688806849092e-06 
       2.634543445002e+01       3.050186980339e-06 
       3.316693691389e+01       1.619508547890e-06 
       4.175469971226e+01       8.461029573495e-07 
       5.256605252960e+01       4.291219504869e-07 
       6.617673932723e+01       2.053262792612e-07 
