# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084136990e-01 
       2.344808017550e-01       2.504835859101e-01 
       2.423245618548e-01       2.378340142112e-01 
       2.504329772620e-01       2.271120617589e-01 
       2.588163516754e-01       2.161188414252e-01 
       2.674858990930e-01       2.035462578280e-01 
       2.764539076010e-01       1.895980402249e-01 
       2.857339303080e-01       1.757573183274e-01 
       2.953410092148e-01       1.636995955551e-01 
       3.052919395542e-01       1.539066159774e-01 
       3.156055844677e-01       1.455308128867e-01 
       3.263032530092e-01       1.372506656042e-01 
       3.374091587054e-01       1.283018112980e-01 
       3.489509817175e-01       1.191708805936e-01 
       3.609605657343e-01       1.108073036027e-01 
       3.734747921333e-01       1.036449583139e-01 
       3.865366902904e-01       9.714120574569e-02 
       4.001968667448e-01       9.061556472216e-02 
       4.145153713076e-01       8.403696562359e-02 
       4.295641718077e-01       7.789120833627e-02 
       4.454304922144e-01       7.234138210590e-02 
       4.622214006969e-01       6.709371879316e-02 
       4.800702491654e-01       6.189170805237e-02 
       4.991459272112e-01       5.692650771459e-02 
       5.196665217302e-01       5.231622650661e-02 
       5.419201087032e-01       4.783253245933e-02 
       5.662975451962e-01       4.348683802871e-02 
       5.933463737275e-01       3.933115985401e-02 
       6.238638458458e-01       3.525347481126e-02 
       6.590669257916e-01       3.126303257317e-02 
       7.009246080454e-01       2.728731990243e-02 
       7.528593308799e-01       2.327838337099e-02 
       8.213469537518e-01       1.914822915564e-02 
       9.196980813302e-01       1.481705529965e-02 
       1.075112183810e+00       1.035091007695e-02 
       1.322697471132e+00       6.379449230503e-03 
       1.662328205042e+00       3.705639692340e-03 
       2.092692408506e+00       2.124539355657e-03 
       2.634543445090e+00       1.207951865186e-03 
       3.316693691389e+00       6.816983875143e-04 
       4.175469971226e+00       3.821113347015e-04 
       5.256605252960e+00       2.128649150830e-04 
       6.617673932723e+00       1.179141355384e-04 
       8.331157880872e+00       6.497910551164e-05 
       1.048830636590e+01       3.563757188863e-05 
       1.320399541071e+01       1.945894729022e-05 
       1.662284535976e+01       1.058113087750e-05 
       2.092692243973e+01       5.731169877095e-06 
       2.634543445002e+01       3.092442118545e-06 
       3.316693691389e+01       1.662335492383e-06 
       4.175469971226e+01       8.900351852622e-07 
       5.256605252960e+01       4.744315362249e-07 
       6.617673932723e+01       2.515367495301e-07 
