# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007413e-02      -7.486789402857e-02      -7.488424115846e-02      -9.692566936856e-02      -7.551711048519e-02       6.101509956862e-01       5.954569167534e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892810e-01      -1.875340506972e-01      -1.876370684258e-01      -2.321624486853e-01      -1.889249827341e-01       6.071024353140e-01       5.933911213308e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644293e-01      -4.678249308381e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615885e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       4.171170630578e-03      -1.194799519699e+00      -1.802808545451e+00      -1.813124092587e+00      -1.112428912980e+00      -1.792908454699e+00       5.692859559674e-01       5.656123562362e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551852535e-01      -4.270304089243e+00      -4.333599664484e+00      -7.898664365821e-01      -4.223790021624e+00       5.276532585254e-01       5.291757094647e-01 
       8.322579568497e-03      -4.422272957246e-01      -6.437282208197e+00      -6.592207253418e+00      -5.384209554342e-01      -6.393941668581e+00       5.013413525418e-01       5.027222900117e-01 
       1.047750691046e-02      -5.519987363414e-01      -9.515802819671e+00      -9.890049255541e+00      -6.770011529897e-01      -9.567624498216e+00       4.720008628029e-01       4.719582503595e-01 
       1.319039970183e-02      -8.164834825599e-01      -1.371285443685e+01      -1.459956641513e+01      -6.281914852017e-01      -1.406853468211e+01       4.374666276698e-01       4.372551541955e-01 
       1.660572937633e-02      -3.300941574730e-01      -1.908778162462e+01      -2.112856392683e+01      -4.790790574457e-01      -2.022559947925e+01       3.964365204602e-01       3.965936649866e-01 
       2.090537453514e-02      -6.201016095536e-01      -2.532842971444e+01      -2.982007895191e+01      -4.418970814425e-01      -2.830078738306e+01       3.498090266892e-01       3.497548446796e-01 
       2.631818545635e-02      -3.501589277057e-01      -3.158681685176e+01      -4.080240896949e+01      -4.467368516005e-01      -3.824708487847e+01       2.981740702350e-01       2.981767231428e-01 
       3.311571692125e-02      -4.189811775921e-01      -3.700883861127e+01      -5.388973383652e+01      -3.628894966375e-01      -4.979616012085e+01       2.451368931693e-01       2.451582457582e-01 
       4.113809243311e-02      -1.746232774721e-01      -4.284931993115e+01      -6.822332128751e+01      -2.686650339301e-01      -6.242474969426e+01       1.991054004988e-01       1.991105968537e-01 
       4.792590854610e-02      -2.843392228301e-01      -5.074789850910e+01      -8.006112585249e+01      -2.452361561110e-01      -7.332733862166e+01       1.723041037957e-01       1.723058202484e-01 
       5.284436902701e-02      -2.035273362587e-01      -5.914840391157e+01      -8.884327369890e+01      -2.031892259984e-01      -8.179851053894e+01       1.580782500864e-01       1.580782500864e-01 
       5.689644391095e-02      -1.920044704373e-01      -6.753803990443e+01      -9.627442369438e+01      -1.916837833597e-01      -8.916239344419e+01       1.486369549327e-01       1.486369549327e-01 
       6.051252627066e-02      -1.830792796313e-01      -7.564825108061e+01      -1.030108141981e+02      -1.827721492399e-01      -9.591453837658e+01       1.413523585236e-01       1.413523585236e-01 
       6.388413457411e-02      -1.754006425033e-01      -8.321494464176e+01      -1.092998158078e+02      -1.751054501935e-01      -1.022175244001e+02       1.351587250753e-01       1.351587250753e-01 
       6.711249296401e-02      -1.683061434260e-01      -8.998434001817e+01      -1.152375364804e+02      -1.680223426286e-01      -1.081115525724e+02       1.295289619955e-01       1.295289619955e-01 
       7.025823437965e-02      -1.614423865481e-01      -9.572990089408e+01      -1.208555067207e+02      -1.611699751197e-01      -1.135880475411e+02       1.241759021359e-01       1.241759021359e-01 
       7.336115587705e-02      -1.546245061407e-01      -1.002744247283e+02      -1.261569339685e+02      -1.543637352124e-01      -1.186227198465e+02       1.189413777260e-01       1.189413777260e-01 
       7.644928796912e-02      -1.477742600230e-01      -1.035115898939e+02      -1.311374687468e+02      -1.475254454108e-01      -1.231958550642e+02       1.137484160344e-01       1.137484160344e-01 
       7.954353299775e-02      -1.408873231980e-01      -1.054270231873e+02      -1.357964673146e+02      -1.406507142873e-01      -1.273047425655e+02       1.085750521984e-01       1.085750521984e-01 
       8.266024078725e-02      -1.340130652784e-01      -1.061149034786e+02      -1.401468806755e+02      -1.337887489780e-01      -1.309743009445e+02       1.034397020799e-01       1.034397020799e-01 
       8.581273398637e-02      -1.272389748255e-01      -1.057900593305e+02      -1.442215419626e+02      -1.270268086492e-01      -1.342640675918e+02       9.838983648365e-02       9.838983648365e-02 
       8.901225918437e-02      -1.206763349234e-01      -1.047883830906e+02      -1.480775329293e+02      -1.204759085326e-01      -1.372718396334e+02       9.349215655512e-02       9.349215655512e-02 
       9.226860540985e-02      -1.144452064736e-01      -1.035520700373e+02      -1.517960895003e+02      -1.142558352631e-01      -1.401313542748e+02       8.882193041105e-02       8.882193041105e-02 
       9.559052048996e-02      -1.086610998230e-01      -1.026032319756e+02      -1.554819246495e+02      -1.084818452724e-01      -1.430077260607e+02       8.445434556946e-02       8.445434556946e-02 
       9.898599946599e-02      -1.034183336552e-01      -1.024920615041e+02      -1.592540234200e+02      -1.032480593608e-01      -1.460820300709e+02       8.045270305598e-02       8.045270305598e-02 
       1.024624891378e-01      -9.877759215972e-02      -1.037371616896e+02      -1.632350688696e+02      -9.861504405576e-02      -1.495335733659e+02       7.685982789278e-02       7.685982789278e-02 
       1.060270359164e-01      -9.475226323335e-02      -1.067361627361e+02      -1.675347946531e+02      -9.459617793916e-02      -1.535126764219e+02       7.368863302031e-02       7.368863302031e-02 
       1.096863943056e-01      -9.130559582979e-02      -1.117033338697e+02      -1.722342511976e+02      -9.115481089112e-02      -1.581183035135e+02       7.091939856674e-02       7.091939856674e-02 
       1.134471073830e-01      -8.834648683977e-02      -1.185797035960e+02      -1.773662362669e+02      -8.820005765792e-02      -1.633683743606e+02       6.849651106248e-02       6.849651106248e-02 
       1.173155669539e-01      -8.573838884304e-02      -1.269983566884e+02      -1.829014919602e+02      -8.559568232802e-02      -1.691831819031e+02       6.633338460761e-02       6.633338460761e-02 
       1.212980586983e-01      -8.331314210935e-02      -1.362774820706e+02      -1.887409300171e+02      -8.317389761348e-02      -1.753779652597e+02       6.432097532343e-02       6.432097532343e-02 
       1.254007961065e-01      -8.089440034771e-02      -1.454870783555e+02      -1.947212263533e+02      -8.075873742848e-02      -1.816776262223e+02       6.234266131047e-02       6.234266131047e-02 
       1.296299459934e-01      -7.832291991588e-02      -1.535698022519e+02      -2.006319236210e+02      -7.819129035915e-02      -1.877490999347e+02       6.029079573700e-02       6.029079573700e-02 
       1.339916477160e-01      -7.548713412365e-02      -1.595425611310e+02      -2.062557343097e+02      -7.536020920657e-02      -1.932650022721e+02       5.808729078066e-02       5.808729078066e-02 
       1.384920277736e-01      -7.234490913639e-02      -1.627228464018e+02      -2.114134859340e+02      -7.222342239978e-02      -1.979748388111e+02       5.569849931186e-02       5.569849931186e-02 
       1.431372111762e-01      -6.893686741376e-02      -1.629534995120e+02      -2.160175814673e+02      -6.882143383048e-02      -2.017829539922e+02       5.314497657945e-02       5.314497657945e-02 
       1.479333307714e-01      -6.538128014760e-02      -1.607461184605e+02      -2.201099091768e+02      -6.527223171869e-02      -2.048013790873e+02       5.049908665633e-02       5.049908665633e-02 
       1.528865355934e-01      -6.185250001206e-02      -1.572901881883e+02      -2.238793314494e+02      -6.174977371927e-02      -2.073655508348e+02       4.787190714348e-02       4.787190714348e-02 
       1.580029992204e-01      -5.854193771408e-02      -1.542678281960e+02      -2.276389178447e+02      -5.844505117461e-02      -2.099875168520e+02       4.538843956541e-02       4.538843956541e-02 
       1.632889290723e-01      -5.561203831343e-02      -1.534759488251e+02      -2.317645012264e+02      -5.552016826271e-02      -2.132481941058e+02       4.315728047507e-02       4.315728047507e-02 
       1.687505775527e-01      -5.314830040498e-02      -1.563021149042e+02      -2.365834788287e+02      -5.306045997168e-02      -2.176266334068e+02       4.123854722306e-02       4.123854722306e-02 
       1.743942559171e-01      -5.113200753796e-02      -1.632127550488e+02      -2.422681572182e+02      -5.104727658808e-02      -2.233348833223e+02       3.962539898788e-02       3.962539898788e-02 
       1.802263517371e-01      -4.943973693311e-02      -1.734239010442e+02      -2.487411831168e+02      -4.935748680280e-02      -2.301904814668e+02       3.824122406914e-02       3.824122406914e-02 
       1.862533508214e-01      -4.788461730532e-02      -1.850023171989e+02      -2.556940246272e+02      -4.780464040153e-02      -2.376469606443e+02       3.696618944719e-02       3.696618944719e-02 
       1.924818644494e-01      -4.626246821361e-02      -1.953121797987e+02      -2.626056070516e+02      -4.618499684516e-02      -2.448769624754e+02       3.566552231656e-02       3.566552231656e-02 
       1.989186627765e-01      -4.441884302100e-02      -2.018993147171e+02      -2.688852058635e+02      -4.434442310251e-02      -2.510236382307e+02       3.423289522214e-02       3.423289522214e-02 
       2.055707152847e-01      -4.232600662794e-02      -2.036652803334e+02      -2.742133280756e+02      -4.225521750426e-02      -2.556583272974e+02       3.264505382712e-02       3.264505382712e-02 
       2.124452391818e-01      -4.009032705964e-02      -2.015143131263e+02      -2.787126618491e+02      -4.002349488870e-02      -2.590189105820e+02       3.096829696990e-02       3.096829696990e-02 
       2.195497567139e-01      -3.789649270471e-02      -1.981336082448e+02      -2.828850290118e+02      -3.783352998475e-02      -2.619247697248e+02       2.932178652579e-02       2.932178652579e-02 
       2.268921624510e-01      -3.592018842504e-02      -1.968902447547e+02      -2.873701853178e+02      -3.586062553743e-02      -2.654115845876e+02       2.782021914411e-02       2.782021914411e-02 
       2.344808017550e-01      -3.426022751256e-02      -2.003071412087e+02      -2.927356822553e+02      -3.420339633899e-02      -2.703276519632e+02       2.653110775344e-02       2.653110775344e-02 
       2.423245618548e-01      -3.289500083166e-02      -2.086741263406e+02      -2.992029271666e+02      -3.284030506772e-02      -2.768984385427e+02       2.544514459367e-02       2.544514459367e-02 
       2.504329772620e-01      -3.168386555493e-02      -2.195645737121e+02      -3.063899901584e+02      -3.163102835127e-02      -2.844423927026e+02       2.447317855510e-02       2.447317855510e-02 
       2.588163516754e-01      -3.044854923778e-02      -2.290142777616e+02      -3.134797463871e+02      -3.039768014082e-02      -2.916877866951e+02       2.349707215153e-02       2.349707215153e-02 
       2.674858990930e-01      -2.908176039633e-02      -2.339365587120e+02      -3.197683324691e+02      -2.903318635495e-02      -2.975889905143e+02       2.244367093729e-02       2.244367093729e-02 
       2.764539076010e-01      -2.759937579939e-02      -2.341337127874e+02      -3.250527418240e+02      -2.755336741177e-02      -3.019496087867e+02       2.131904519151e-02       2.131904519151e-02 
       2.857339303080e-01      -2.612488548806e-02      -2.326645105615e+02      -3.298473979372e+02      -2.608143178166e-02      -3.056557820939e+02       2.020168827125e-02       2.020168827125e-02 
       2.953410092148e-01      -2.480245894695e-02      -2.338544585380e+02      -3.351292927145e+02      -2.476124092124e-02      -3.101651254753e+02       1.918774996985e-02       1.918774996985e-02 
       3.052919395542e-01      -2.367812343143e-02      -2.398456213299e+02      -3.414475960711e+02      -2.363873511665e-02      -3.162530275554e+02       1.830975375085e-02       1.830975375085e-02 
       3.156055844677e-01      -2.267857153714e-02      -2.488530205261e+02      -3.485349854012e+02      -2.264077788493e-02      -3.234293131979e+02       1.752138353274e-02       1.752138353274e-02 
       3.263032530092e-01      -2.168371020665e-02      -2.566802986906e+02      -3.555759448910e+02      -2.164753813840e-02      -3.303883167198e+02       1.674403632720e-02       1.674403632720e-02 
       3.374091587054e-01      -2.062437937559e-02      -2.604060149078e+02      -3.618295776409e+02      -2.058999335669e-02      -3.360791549989e+02       1.592964356900e-02       1.592964356900e-02 
       3.489509817175e-01      -1.954446893978e-02      -2.613483449207e+02      -3.674887122692e+02      -1.951192675258e-02      -3.408600564979e+02       1.510516327532e-02       1.510516327532e-02 
       3.609605657343e-01      -1.853478976667e-02      -2.635553966615e+02      -3.733490706716e+02      -1.850394886590e-02      -3.459979489010e+02       1.432953537075e-02       1.432953537075e-02 
       3.734747921333e-01      -1.763830745116e-02      -2.694602739794e+02      -3.800541923655e+02      -1.760894024370e-02      -3.523897610111e+02       1.363260103412e-02       1.363260103412e-02 
       3.865366902904e-01      -1.680275670514e-02      -2.769839970991e+02      -3.872405977725e+02      -1.677475484106e-02      -3.594218633526e+02       1.298078653932e-02       1.298078653932e-02 
       4.001968667448e-01      -1.595971237365e-02      -2.824345627377e+02      -3.941640320839e+02      -1.593311383398e-02      -3.659235912149e+02       1.232880404386e-02       1.232880404386e-02 
       4.145153713076e-01      -1.510612676513e-02      -2.854173540624e+02      -4.006579482439e+02      -1.508096773603e-02      -3.716985219505e+02       1.167313253592e-02       1.167313253592e-02 
       4.295641718077e-01      -1.429292053552e-02      -2.891564692598e+02      -4.073452533416e+02      -1.426912299621e-02      -3.777468085872e+02       1.104644452811e-02       1.104644452811e-02 
       4.454304922144e-01      -1.353813014049e-02      -2.953143430530e+02      -4.146124575213e+02      -1.351558007166e-02      -3.846376907004e+02       1.046091603741e-02       1.046091603741e-02 
       4.622214006969e-01      -1.280901627808e-02      -3.016577249626e+02      -4.221980991508e+02      -1.278767457189e-02      -3.918177159053e+02       9.896045616948e-03       9.896045616948e-03 
       4.800702491654e-01      -1.207793643033e-02      -3.062481542285e+02      -4.296129809093e+02      -1.205781853249e-02      -3.985915677490e+02       9.332461345205e-03       9.332461345205e-03 
       4.991459272112e-01      -1.136676644883e-02      -3.111329235350e+02      -4.372005086542e+02      -1.134783590694e-02      -4.055516113653e+02       8.783522271172e-03       8.783522271172e-03 
       5.196665217302e-01      -1.068824285466e-02      -3.176652423609e+02      -4.454362180954e+02      -1.067043809406e-02      -4.132930812661e+02       8.258216336752e-03       8.258216336752e-03 
       5.419201087032e-01      -1.001516158758e-02      -3.236872647136e+02      -4.539041084455e+02      -9.998478682846e-03      -4.211473282726e+02       7.738220129009e-03       7.738220129009e-03 
       5.662975451962e-01      -9.348343113646e-03      -3.296520446976e+02      -4.627314452265e+02      -9.332772449438e-03      -4.292874578984e+02       7.223311936689e-03       7.223311936689e-03 
       5.933463737275e-01      -8.692979043790e-03      -3.367869498276e+02      -4.723002286178e+02      -8.678498496859e-03      -4.382129371782e+02       6.716547695606e-03       6.716547695606e-03 
       6.238638458458e-01      -8.033036018064e-03      -3.439214280724e+02      -4.825311194206e+02      -8.019655562394e-03      -4.476809665925e+02       6.206781461018e-03       6.206781461018e-03 
       6.590669257916e-01      -7.367148447471e-03      -3.521015622280e+02      -4.938542938455e+02      -7.354876694475e-03      -4.582029618207e+02       5.692149309190e-03       5.692149309190e-03 
       7.009246080454e-01      -6.681266124879e-03      -3.611226459160e+02      -5.065823924580e+02      -6.670137101167e-03      -4.700040500110e+02       5.162218459616e-03       5.162218459616e-03 
       7.528593308799e-01      -5.961822204814e-03      -3.717899815120e+02      -5.214883123137e+02      -5.951891472169e-03      -4.838399468854e+02       4.606291391440e-03       4.606291391440e-03 
       8.213469537518e-01      -5.184682064402e-03      -3.848387075670e+02      -5.397678524431e+02      -5.176045808346e-03      -5.008022913949e+02       4.005809864941e-03       4.005809864941e-03 
       9.196980813302e-01      -4.318551357714e-03      -4.019270338875e+02      -5.637062297134e+02      -4.311357819341e-03      -5.230157220482e+02       3.336579461644e-03       3.336579461644e-03 
       1.075112183810e+00      -3.347570272074e-03      -4.257679529910e+02      -5.971075204293e+02      -3.341994115400e-03      -5.540098204429e+02       2.586349107664e-03       2.586349107664e-03 
       1.322697471132e+00      -2.377936634913e-03      -4.578005368056e+02      -6.419876038963e+02      -2.373975622133e-03      -5.956552178114e+02       1.837177499583e-03       1.837177499583e-03 
       1.662328205042e+00      -1.623107666057e-03      -4.935741493705e+02      -6.921132198917e+02      -1.620403998921e-03      -6.421676498311e+02       1.253984199171e-03       1.253984199171e-03 
       2.092692408506e+00      -1.099756785460e-03      -5.300201349896e+02      -7.431838489941e+02      -1.097924885298e-03      -6.895566696424e+02       8.496427138147e-04       8.496427138147e-04 
       2.634543445090e+00      -7.420552166718e-04      -5.668161977776e+02      -7.947483756483e+02      -7.408191567643e-04      -7.374036249345e+02       5.732864803502e-04       5.732864803502e-04 
       3.316693691389e+00      -4.988303476633e-04      -6.039023302258e+02      -8.467230590130e+02      -4.979994398155e-04      -7.856307726568e+02       3.853762190355e-04       3.853762190355e-04 
       4.175469971226e+00      -3.341917756773e-04      -6.412309258934e+02      -8.990433258294e+02      -3.336351154273e-04      -8.341779619638e+02       2.581815082178e-04       2.581815082178e-04 
       5.256605252960e+00      -2.232027237846e-04      -6.787657790885e+02      -9.516604961165e+02      -2.228309447002e-04      -8.829997988225e+02       1.724356360767e-04       1.724356360767e-04 
       6.617673932723e+00      -1.486540073224e-04      -7.164640928418e+02      -1.004520006700e+03      -1.484064090341e-04      -9.320450669046e+02       1.148426827596e-04       1.148426827596e-04 
       8.331157880872e+00      -9.874906674468e-05      -7.542959110321e+02      -1.057588629156e+03      -9.858459891903e-05      -9.812819846693e+02       7.628870476602e-05       7.628870476602e-05 
       1.048830636590e+01      -6.544196528276e-05      -7.922214546923e+02      -1.110824237185e+03      -6.533298006481e-05      -1.030669986779e+03       5.055755282025e-05       5.055755282025e-05 
       1.320399541071e+01      -4.327460382000e-05      -8.302144278048e+02      -1.164213289638e+03      -4.320254517643e-05      -1.080193982019e+03       3.343244717684e-05       3.343244717684e-05 
       1.662284535976e+01      -2.855797020487e-05      -8.682179515319e+02      -1.217713853028e+03      -2.851042706593e-05      -1.129810966146e+03       2.206338778277e-05       2.206338778277e-05 
       2.092692243973e+01      -1.881064415975e-05      -9.061784289755e+02      -1.271313223243e+03      -1.877933888359e-05      -1.179502387680e+03       1.453333334600e-05       1.453333334600e-05 
       2.634543445002e+01      -1.236838422703e-05      -9.440074411415e+02      -1.324989800326e+03      -1.234781138365e-05      -1.229237116156e+03       9.556570607174e-06       9.556570607174e-06 
       3.316693691389e+01      -8.118836712390e-06      -9.815666806186e+02      -1.378716825848e+03      -8.105343774189e-06      -1.278972216802e+03       6.273754408569e-06       6.273754408569e-06 
       4.175469971226e+01      -5.320835805547e-06      -1.018658764248e+03      -1.432490740971e+03      -5.312004840018e-06      -1.328674795426e+03       4.112302875205e-06       4.112302875205e-06 
       5.256605252960e+01      -3.481656294151e-06      -1.054956829442e+03      -1.486298164584e+03      -3.475890120068e-06      -1.378284243497e+03       2.691566891252e-06       2.691566891252e-06 
       6.617673932723e+01      -2.274530535274e-06      -1.089900852319e+03      -1.540075560942e+03      -2.270776272306e-06      -1.427663437959e+03       1.759106797676e-06       1.759106797676e-06 
