# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.157255956041e+01       1.462600818774e-13 
       1.249576237789e+01       4.612061113602e-13 
       1.349261385000e+01       5.365655480336e-13 
       1.456898931011e+01       2.786943116644e-13 
       1.573123279727e+01       1.613077140146e-13 
       1.698619444729e+01       1.173732684700e-13 
       1.834127086665e+01       9.468632309556e-14 
       1.980444872733e+01       9.227801852807e-14 
       2.138435183937e+01       7.780671416040e-14 
       2.309029197863e+01       4.101275398488e-14 
       2.493232376942e+01       1.784017806800e-14 
       2.692130394533e+01       1.923752245892e-14 
       2.906895533764e+01       2.457171986426e-14 
       3.138793596840e+01       9.340473903209e-15 
       3.389191365541e+01       3.474972893374e-15 
       3.659564656886e+01       1.011729994062e-14 
       3.951507021438e+01       2.745082876372e-15 
       4.266739135513e+01       1.590249008042e-15 
       4.607118942658e+01       3.977502276819e-15 
       4.974652604172e+01       1.455207765940e-16 
       5.371506323193e+01       2.705800387319e-15 
       5.800019112071e+01       3.975580622640e-17 
       6.262716578240e+01       8.186488053346e-16 
       6.762325809881e+01       6.719473679976e-16 
