# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067072380312e+04 
       6.971731106057e-02       1.030360146582e+04 
       7.251476155766e-02       9.909076577481e+03 
       7.534587671527e-02       9.483750640740e+03 
       7.821907666265e-02       9.029470950403e+03 
       8.114203772912e-02       8.552309444483e+03 
       8.412184535029e-02       8.061986967179e+03 
       8.716512279304e-02       7.570779928739e+03 
       9.027813695930e-02       7.092501002607e+03 
       9.346688431697e-02       6.640529312586e+03 
       9.673716028276e-02       6.226746311604e+03 
       1.000946150830e-01       5.859984204659e+03 
       1.035447986537e-01       5.545299538992e+03 
       1.070931966762e-01       5.283152076773e+03 
       1.107452594425e-01       5.069437254348e+03 
       1.145064249153e-01       4.895253332055e+03 
       1.183821370918e-01       4.747860597614e+03 
       1.223778605862e-01       4.611736100852e+03 
       1.264990921987e-01       4.470627767723e+03 
       1.307513701367e-01       4.310295972960e+03 
       1.351402814784e-01       4.121363240044e+03 
       1.396714684203e-01       3.902072959871e+03 
       1.443506338194e-01       3.658656162272e+03 
       1.491835465229e-01       3.404476786985e+03 
       1.541760469708e-01       3.156661377200e+03 
       1.593340535561e-01       2.931940434742e+03 
       1.646635702297e-01       2.742348775604e+03 
       1.701706958456e-01       2.592241724915e+03 
       1.758616357459e-01       2.477217030143e+03 
       1.817427160982e-01       2.385163033018e+03 
       1.878204015065e-01       2.300356164512e+03 
       1.941013164283e-01       2.205777467739e+03 
       2.005922709503e-01       2.090811198645e+03 
       2.073002914972e-01       1.956466849036e+03 
       2.142326570816e-01       1.814173205433e+03 
       2.213969417533e-01       1.679267376705e+03 
       2.288010639706e-01       1.563834166415e+03 
       2.364533437147e-01       1.472672566503e+03 
       2.443625682930e-01       1.401506230332e+03 
       2.525380679504e-01       1.338418352450e+03 
       2.609898026346e-01       1.270899703455e+03 
       2.697284615565e-01       1.193359498431e+03 
       2.787655775689e-01       1.109327624759e+03 
       2.881136588829e-01       1.028761590527e+03 
       2.977863412677e-01       9.604746227376e+02 
       3.077985646929e-01       9.050148926780e+02 
       3.181667794071e-01       8.561350006697e+02 
       3.289091877812e-01       8.061813712251e+02 
       3.400460299658e-01       7.523821358389e+02 
       3.515999236474e-01       6.989140706523e+02 
       3.635962711085e-01       6.510558762754e+02 
       3.760637506334e-01       6.101185330384e+02 
       3.890349143879e-01       5.721271603584e+02 
       4.025469216825e-01       5.337766052580e+02 
       4.166424456376e-01       4.956236320871e+02 
       4.313708035863e-01       4.604652972479e+02 
       4.467893782977e-01       4.287688074184e+02 
       4.629654199664e-01       3.987663709696e+02 
       4.799783501994e-01       3.692347704007e+02 
       4.979227319373e-01       3.412333612444e+02 
       5.169121270864e-01       3.154773542122e+02 
       5.370841404489e-01       2.908300104021e+02 
       5.586070464571e-01       2.671004609364e+02 
       5.816885094930e-01       2.448049243644e+02 
       6.065870144995e-01       2.235635636249e+02 
       6.336266468475e-01       2.032067760403e+02 
       6.632156059511e-01       1.838754253653e+02 
       6.958678639263e-01       1.653500257298e+02 
       7.322247985589e-01       1.476910521166e+02 
       7.730680195114e-01       1.308290271671e+02 
       8.193049553677e-01       1.148267785194e+02 
       8.718988016039e-01       9.975689182951e+01 
       9.317218031082e-01       8.577287055955e+01 
       9.993660908989e-01       7.304876677278e+01 
       1.075037110174e+00       6.172939943873e+01 
       1.158653485707e+00       5.187207770768e+01 
       1.250099157308e+00       4.343249394406e+01 
       1.349432401273e+00       3.628118372740e+01 
       1.456947457397e+00       3.025886545773e+01 
       1.573135111331e+00       2.520440070362e+01 
       1.698621895592e+00       2.097094071723e+01 
       1.834127512934e+00       1.743020544903e+01 
       1.980444934528e+00       1.447230488519e+01 
       2.138435191726e+00       1.200431078391e+01 
       2.309029199186e+00       9.947086381052e+00 
       2.493232377687e+00       8.234261248004e+00 
       2.692130395285e+00       6.809407297060e+00 
       2.906895534573e+00       5.625303443779e+00 
       3.138793597714e+00       4.642009396440e+00 
       3.389191366484e+00       3.826163155256e+00 
       3.659564657905e+00       3.149768485142e+00 
       3.951507022538e+00       2.589337367604e+00 
       4.266739136701e+00       2.125291623939e+00 
       4.607118943941e+00       1.741236413226e+00 
       4.974652605557e+00       1.423468341972e+00 
       5.371506324689e+00       1.160661673250e+00 
       5.800019113685e+00       9.433577492884e-01 
       6.262716579983e+00       7.636974726179e-01 
       6.762325811764e+00       6.151861118104e-01 
       7.301791451110e+00       4.924354266379e-01 
       7.884293049406e+00       3.910241770176e-01 
       8.513263807261e+00       3.073142254521e-01 
       9.192410809424e+00       2.383275631994e-01 
       9.925736873929e+00       1.816460152147e-01 
       1.071756414427e+01       1.353218752079e-01 
       1.157255956364e+01       9.778275733174e-02 
       1.249576238137e+01       6.778609586373e-02 
       1.349261385375e+01       4.433324389184e-02 
       1.456898931416e+01       2.661850108255e-02 
       1.573123280165e+01       1.395810245671e-02 
       1.698619445202e+01       5.729392948474e-03 
       1.834127087176e+01       1.305894990538e-03 
       1.980444873285e+01       1.779592162308e-11 
       2.138435184532e+01       1.023982567680e-03 
       2.309029198506e+01       3.482998928105e-03 
       2.493232377636e+01       6.415857905671e-03 
       2.692130395282e+01       8.893753400416e-03 
       2.906895534573e+01       1.017021037097e-02 
       3.138793597714e+01       9.852979388133e-03 
       3.389191366484e+01       8.033349515805e-03 
       3.659564657905e+01       5.295607361308e-03 
       3.951507022538e+01       2.539615500674e-03 
       4.266739136701e+01       6.312792148636e-04 
       4.607118943941e+01       1.034096107251e-07 
       4.974652605557e+01       4.140591795575e-04 
       5.371506324689e+01       1.128968462023e-03 
       5.800019113685e+01       1.397474916053e-03 
       6.262716579983e+01       1.003417163278e-03 
       6.762325811764e+01       3.569527896659e-04 
