# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.588163516754e-01       2.115419891824e-01 
       2.674858990930e-01       1.989235926011e-01 
       2.764539076010e-01       1.849543346468e-01 
       2.857339303080e-01       1.711015807994e-01 
       2.953410092148e-01       1.590199719971e-01 
       3.052919395542e-01       1.491817903781e-01 
       3.156055844677e-01       1.407519663950e-01 
       3.263032530092e-01       1.324263175345e-01 
       3.374091587054e-01       1.234571738177e-01 
       3.489509817175e-01       1.143209084723e-01 
       3.609605657343e-01       1.059479715815e-01 
       3.734747921333e-01       9.876316110792e-02 
       3.865366902904e-01       9.223376247925e-02 
       4.001968667448e-01       8.569583428865e-02 
       4.145153713076e-01       7.912015021361e-02 
       4.295641718077e-01       7.297715839591e-02 
       4.454304922144e-01       6.742498481627e-02 
       4.622214006969e-01       6.217845729184e-02 
       4.800702491654e-01       5.699002295830e-02 
       4.991459272112e-01       5.204300574446e-02 
       5.196665217302e-01       4.745040035542e-02 
       5.419201087032e-01       4.299417809488e-02 
       5.662975451962e-01       3.868411499055e-02 
       5.933463737275e-01       3.456963058583e-02 
       6.238638458458e-01       3.054562766059e-02 
       6.590669257916e-01       2.662153121867e-02 
       7.009246080454e-01       2.273166444702e-02 
       7.528593308799e-01       1.883542423167e-02 
       8.213469537518e-01       1.486157311971e-02 
       9.196980813302e-01       1.076328139407e-02 
       1.075112183810e+00       6.668436709352e-03 
       1.322697471132e+00       3.261555753059e-03 
       1.662328205042e+00       1.266131961157e-03 
       2.092692408506e+00       3.660966828819e-04 
       2.634543445090e+00       5.610567328948e-05 
       3.316693691389e+00       7.661110258128e-08 
       4.175469971226e+00       9.242699326011e-06 
       5.256605252960e+00       1.134724857417e-05 
       6.617673932723e+00       4.153827304306e-06 
       8.331157880872e+00       2.497916634189e-07 
       1.048830636590e+01       7.722900686697e-08 
       1.320399541071e+01       6.379107050512e-08 
       1.662284535976e+01       2.303504757646e-10 
       2.092692243973e+01       1.380299935709e-09 
       2.634543445002e+01       5.182585103128e-14 
       3.316693691389e+01       4.034760449318e-12 
       4.175469971226e+01       8.109291827416e-13 
       5.256605252960e+01       9.234157984680e-15 
       6.617673932723e+01       1.994970090693e-14 
