# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305462767971e+00 
       8.901225918437e-02       1.221126186094e+00 
       9.226860540985e-02       1.141078635221e+00 
       9.559052048996e-02       1.067453181242e+00 
       9.898599946599e-02       1.001889970948e+00 
       1.024624891378e-01       9.453812377702e-01 
       1.060270359164e-01       8.981492599564e-01 
       1.096863943056e-01       8.596133330568e-01 
       1.134471073830e-01       8.284051416586e-01 
       1.173155669539e-01       8.024673991695e-01 
       1.212980586983e-01       7.792276721497e-01 
       1.254007961065e-01       7.559187814235e-01 
       1.296299459934e-01       7.299836897748e-01 
       1.339916477160e-01       6.995946893173e-01 
       1.384920277736e-01       6.640797493187e-01 
       1.431372111762e-01       6.241484660573e-01 
       1.479333307714e-01       5.817646541508e-01 
       1.528865355934e-01       5.396894410795e-01 
       1.580029992204e-01       5.008137571037e-01 
       1.632889290723e-01       4.673971921940e-01 
       1.687505775527e-01       4.405350573438e-01 
       1.743942559171e-01       4.198651553907e-01 
       1.802263517371e-01       4.036591419142e-01 
       1.862533508214e-01       3.893619303425e-01 
       1.924818644494e-01       3.741400876681e-01 
       1.989186627765e-01       3.558073744164e-01 
       2.055707152847e-01       3.340023555009e-01 
       2.124452391818e-01       3.102653790515e-01 
       2.195497567139e-01       2.871219695112e-01 
       2.268921624510e-01       2.668078349568e-01 
       2.344808017550e-01       2.504836541964e-01 
       2.423245618548e-01       2.378333992693e-01 
       2.504329772620e-01       2.271113651315e-01 
       2.588163516754e-01       2.161195438522e-01 
       2.674858990930e-01       2.035472023654e-01 
       2.764539076010e-01       1.895972199588e-01 
       2.857339303080e-01       1.757565033440e-01 
       2.953410092148e-01       1.636989495967e-01 
       3.052919395542e-01       1.539058683070e-01 
       3.156055844677e-01       1.455309442856e-01 
       3.263032530092e-01       1.372498926571e-01 
       3.374091587054e-01       1.283014332060e-01 
       3.489509817175e-01       1.191709376061e-01 
       3.609605657343e-01       1.108067995793e-01 
       3.734747921333e-01       1.036450026233e-01 
       3.865366902904e-01       9.714104700509e-02 
       4.001968667448e-01       9.061498879089e-02 
       4.145153713076e-01       8.403665364514e-02 
       4.295641718077e-01       7.789093048797e-02 
       4.454304922144e-01       7.234138468742e-02 
       4.622214006969e-01       6.709335067848e-02 
       4.800702491654e-01       6.189141071525e-02 
       4.991459272112e-01       5.692596814521e-02 
       5.196665217302e-01       5.231569602623e-02 
       5.419201087032e-01       4.783216472732e-02 
       5.662975451962e-01       4.348646834724e-02 
       5.933463737275e-01       3.933057926092e-02 
       6.238638458458e-01       3.525293801444e-02 
       6.590669257916e-01       3.126249876178e-02 
       7.009246080454e-01       2.728697498605e-02 
       7.528593308799e-01       2.327798137464e-02 
       8.213469537518e-01       1.914779353307e-02 
       9.196980813302e-01       1.481662044008e-02 
       1.075112183810e+00       1.035040435232e-02 
       1.322697471132e+00       6.378938478114e-03 
       1.662328205042e+00       3.705111035629e-03 
       2.092692408506e+00       2.123934640239e-03 
       2.634543445090e+00       1.207297446770e-03 
       3.316693691389e+00       6.809712585789e-04 
       4.175469971226e+00       3.812812896045e-04 
       5.256605252960e+00       2.119020838680e-04 
       6.617673932723e+00       1.167865075644e-04 
       8.331157880872e+00       6.364074102884e-05 
       1.048830636590e+01       3.404454595353e-05 
       1.320399541071e+01       1.757923838743e-05 
       1.662284535976e+01       8.425312158313e-06 
       2.092692243973e+01       3.409468019427e-06 
       2.634543445002e+01       8.865640691100e-07 
       3.316693691389e+01       2.632925593762e-08 
       4.175469971226e+01       1.797728838639e-07 
       5.256605252960e+01       4.243592544244e-07 
       6.617673932723e+01       1.591105202861e-07 
