# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       1.963872430356e+04 
       7.707696804727e-03       2.049215714627e+04 
       8.322579568496e-03       2.132606833511e+04 
       8.986514704559e-03       2.213055137549e+04 
       9.703415373875e-03       2.289445472112e+04 
       1.047750691046e-02       2.360548790307e+04 
       1.131335172503e-02       2.425022858018e+04 
       1.221587619537e-02       2.481423922552e+04 
       1.319039970183e-02       2.528218623540e+04 
       1.424266597920e-02       2.563814240138e+04 
       1.537887696964e-02       2.586608102212e+04 
       1.660572937560e-02       2.595027281692e+04 
       1.793045412207e-02       2.587633400942e+04 
       1.936085889642e-02       2.563220452362e+04 
       2.090537351881e-02       2.520936822595e+04 
       2.257309534705e-02       2.460446152703e+04 
       2.437382002240e-02       2.382090032343e+04 
       2.631799943729e-02       2.287043666507e+04 
       2.841644544598e-02       2.177448459676e+04 
       3.067933354524e-02       2.056553156992e+04 
       3.311368469821e-02       1.928727461792e+04 
       3.571840442514e-02       1.799401287386e+04 
       3.847720347390e-02       1.674685503541e+04 
       4.135335537314e-02       1.560458938795e+04 
       4.429361666563e-02       1.461037750033e+04 
       4.724366437916e-02       1.378053464292e+04 
       5.016480834039e-02       1.310511887692e+04 
       5.303989618930e-02       1.255714142789e+04 
       5.586870668205e-02       1.210428530819e+04 
       5.866042679206e-02       1.171465386299e+04 
       6.142798931504e-02       1.136046990259e+04 
       6.418496438662e-02       1.101856679544e+04 
       6.694418832236e-02       1.067069685333e+04 
       6.971731104453e-02       1.030358443489e+04 
       7.251476154108e-02       9.909016729731e+03 
       7.534587669814e-02       9.483777617737e+03 
       7.821907664495e-02       9.029490825620e+03 
       8.114203771084e-02       8.552314882035e+03 
       8.412184533139e-02       8.061955589384e+03 
       8.716512277352e-02       7.570761253417e+03 
       9.027813693913e-02       7.092508940331e+03 
       9.346688429613e-02       6.640514406542e+03 
       9.673716026122e-02       6.226706291593e+03 
       1.000946150608e-01       5.859935913982e+03 
       1.035447986307e-01       5.545238762793e+03 
       1.070931966524e-01       5.283132636505e+03 
       1.107452594180e-01       5.069424265184e+03 
       1.145064248899e-01       4.895250270501e+03 
       1.183821370656e-01       4.747842960491e+03 
       1.223778605591e-01       4.611727337304e+03 
       1.264990921707e-01       4.470629266824e+03 
       1.307513701078e-01       4.310276704678e+03 
       1.351402814485e-01       4.121398467668e+03 
       1.396714683894e-01       3.902070735892e+03 
       1.443506337875e-01       3.658635991612e+03 
       1.491835464900e-01       3.404483244856e+03 
       1.541760469368e-01       3.156672105573e+03 
       1.593340535209e-01       2.931978911808e+03 
       1.646635701934e-01       2.742374017726e+03 
       1.701706958081e-01       2.592262833318e+03 
       1.758616357070e-01       2.477241401499e+03 
       1.817427160581e-01       2.385183578950e+03 
       1.878204014651e-01       2.300356686293e+03 
       1.941013163855e-01       2.205759039246e+03 
       2.005922709060e-01       2.090814897496e+03 
       2.073002914514e-01       1.956468469147e+03 
       2.142326570343e-01       1.814191305214e+03 
       2.213969417044e-01       1.679294552696e+03 
       2.288010639201e-01       1.563844034147e+03 
       2.364533436625e-01       1.472687363001e+03 
       2.443625682390e-01       1.401515262845e+03 
       2.525380678946e-01       1.338415962172e+03 
       2.609898025770e-01       1.270902505305e+03 
       2.697284614969e-01       1.193382044701e+03 
       2.787655775073e-01       1.109335524315e+03 
       2.881136588192e-01       1.028772511844e+03 
       2.977863412019e-01       9.604835298019e+02 
       3.077985646248e-01       9.050247124559e+02 
       3.181667793367e-01       8.561456196227e+02 
       3.289091877084e-01       8.061904041488e+02 
       3.400460298905e-01       7.523913909723e+02 
       3.515999235695e-01       6.989241892399e+02 
       3.635962710278e-01       6.510637181195e+02 
       3.760637505499e-01       6.101225017060e+02 
       3.890349143014e-01       5.721319618496e+02 
       4.025469215929e-01       5.337840341382e+02 
       4.166424455447e-01       4.956300153178e+02 
       4.313708034899e-01       4.604699770820e+02 
       4.467893781976e-01       4.287782964714e+02 
       4.629654198623e-01       3.987732942698e+02 
       4.799783500912e-01       3.692426950300e+02 
       4.979227318246e-01       3.412411181530e+02 
       5.169121269689e-01       3.154830883201e+02 
       5.370841403262e-01       2.908359611675e+02 
       5.586070463286e-01       2.671063315380e+02 
       5.816885093582e-01       2.448095436547e+02 
       6.065870143577e-01       2.235678596119e+02 
       6.336266466978e-01       2.032105558995e+02 
       6.632156057925e-01       1.838791933277e+02 
       6.958678637575e-01       1.653553383675e+02 
       7.322247983784e-01       1.476959849655e+02 
       7.730680193171e-01       1.308342193321e+02 
       8.193049551574e-01       1.148315842321e+02 
       8.718988013754e-01       9.976274351036e+01 
       9.317218028590e-01       8.577837735398e+01 
       9.993660906273e-01       7.305485820321e+01 
       1.075037109879e+00       6.173619857414e+01 
       1.158653485387e+00       5.187944801638e+01 
       1.250099156961e+00       4.344035686701e+01 
       1.349432400897e+00       3.628952717940e+01 
       1.456947456991e+00       3.026796442549e+01 
       1.573135110893e+00       2.521463378242e+01 
       1.698621895119e+00       2.098208198991e+01 
       1.834127512423e+00       1.744244481814e+01 
       1.980444933977e+00       1.448573861180e+01 
       2.138435191130e+00       1.201895624753e+01 
       2.309029198543e+00       9.963174625842e+00 
       2.493232376993e+00       8.251877386250e+00 
       2.692130394536e+00       6.828643307449e+00 
       2.906895533764e+00       5.646267757735e+00 
       3.138793596840e+00       4.664870450330e+00 
       3.389191365541e+00       3.851138272350e+00 
       3.659564656886e+00       3.176943974900e+00 
       3.951507021438e+00       2.618881730408e+00 
       4.266739135513e+00       2.157356130887e+00 
       4.607118942658e+00       1.775948435357e+00 
       4.974652604172e+00       1.460999430677e+00 
       5.371506323193e+00       1.201128530367e+00 
       5.800019112071e+00       9.868796661235e-01 
       6.262716578240e+00       8.103512945453e-01 
       6.762325809881e+00       6.650154287218e-01 
       7.301791449077e+00       5.454252532527e-01 
       7.884293047211e+00       4.471028935647e-01 
       8.513263804891e+00       3.662979651942e-01 
       9.192410806865e+00       2.999393554825e-01 
       9.925736871166e+00       2.454818527919e-01 
       1.071756414128e+01       2.008071345131e-01 
       1.157255956041e+01       1.641849085511e-01 
       1.249576237789e+01       1.341767762936e-01 
       1.349261385000e+01       1.096026318741e-01 
       1.456898931011e+01       8.948911054967e-02 
       1.573123279727e+01       7.303343567569e-02 
       1.698619444729e+01       5.957840898879e-02 
       1.834127086665e+01       4.858068014720e-02 
       1.980444872733e+01       3.959705304649e-02 
       2.138435183937e+01       3.226131616990e-02 
       2.309029197863e+01       2.627360336376e-02 
       2.493232376942e+01       2.138842009451e-02 
       2.692130394533e+01       1.740480156695e-02 
       2.906895533764e+01       1.415745248330e-02 
       3.138793596840e+01       1.151125650489e-02 
       3.389191365541e+01       9.356150442117e-03 
       3.659564656886e+01       7.601210539388e-03 
       3.951507021438e+01       6.173062261571e-03 
       4.266739135513e+01       5.011105185651e-03 
       4.607118942658e+01       4.066208893438e-03 
       4.974652604172e+01       3.298016613898e-03 
       5.371506323193e+01       2.673721464570e-03 
       5.800019112071e+01       2.166576525062e-03 
       6.262716578240e+01       1.754734755852e-03 
       6.762325809881e+01       1.420451282791e-03 
