# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-03       9.517746217414e+03 
       2.841785469300e-03       1.014588465621e+04 
       3.068489366414e-03       1.080457073567e+04 
       3.313278603720e-03       1.149346983100e+04 
       3.577595942169e-03       1.221188908017e+04 
       3.862999239199e-03       1.295871984065e+04 
       4.171170630578e-03       1.373237358361e+04 
       4.503926444729e-03       1.453072059321e+04 
       4.863227907969e-03       1.535100029018e+04 
       5.251192703764e-03       1.618987901540e+04 
       5.670107454120e-03       1.704327447785e+04 
       6.122441196689e-03       1.790613776201e+04 
       6.610859936996e-03       1.877266853579e+04 
       7.138242361596e-03       1.963609919452e+04 
       7.707696804727e-03       2.048860830824e+04 
       8.322579568496e-03       2.132129285749e+04 
       8.986514704559e-03       2.212414677315e+04 
       9.703415373875e-03       2.288589619759e+04 
       1.047750691046e-02       2.359407501045e+04 
       1.131335172503e-02       2.423510290086e+04 
       1.221587619537e-02       2.479425372069e+04 
       1.319039970183e-02       2.525590624366e+04 
       1.424266597920e-02       2.560371515984e+04 
       1.537887696964e-02       2.582119832480e+04 
       1.660572937560e-02       2.589210199744e+04 
       1.793045412207e-02       2.580127869488e+04 
       1.936085889642e-02       2.553593005036e+04 
       2.090537351881e-02       2.508665927215e+04 
       2.257309534705e-02       2.444914033515e+04 
       2.437382002240e-02       2.362566150957e+04 
       2.631799943729e-02       2.262698966104e+04 
       2.841644544598e-02       2.147359116484e+04 
       3.067933354524e-02       2.019713410792e+04 
       3.311368469821e-02       1.884078912033e+04 
       3.571840442514e-02       1.745903413012e+04 
       3.847720347390e-02       1.611394227539e+04 
       4.135335537314e-02       1.486663430513e+04 
       4.429361666563e-02       1.376302098610e+04 
       4.724366437916e-02       1.282262481294e+04 
       5.016480834039e-02       1.203804025355e+04 
       5.303989618930e-02       1.138440093887e+04 
       5.586870668205e-02       1.083037626189e+04 
       5.866042679206e-02       1.034517571935e+04 
       6.142798931504e-02       9.901740251427e+03 
       6.418496438662e-02       9.477703515791e+03 
       6.694418832236e-02       9.055450261845e+03 
       6.971731104453e-02       8.622292353373e+03 
       7.251476154108e-02       8.170195901245e+03 
       7.534587669814e-02       7.695911511688e+03 
       7.821907664495e-02       7.200706650722e+03 
       8.114203771084e-02       6.689850381007e+03 
       8.412184533139e-02       6.171836794204e+03 
       8.716512277352e-02       5.657696855973e+03 
       9.027813693913e-02       5.159221497003e+03 
       9.346688429613e-02       4.687980664823e+03 
       9.673716026122e-02       4.253823863664e+03 
       1.000946150608e-01       3.863925378698e+03 
       1.035447986307e-01       3.522006408607e+03 
       1.070931966524e-01       3.227944988845e+03 
       1.107452594180e-01       2.977939079030e+03 
       1.145064248899e-01       2.764953347361e+03 
       1.183821370656e-01       2.579245590125e+03 
       1.223778605591e-01       2.409565195724e+03 
       1.264990921707e-01       2.244436807234e+03 
       1.307513701078e-01       2.074136165476e+03 
       1.351402814485e-01       1.892438484849e+03 
       1.396714683894e-01       1.698300158209e+03 
       1.443506337875e-01       1.496065667591e+03 
       1.491835464900e-01       1.294427711043e+03 
       1.541760469368e-01       1.103985790221e+03 
       1.593340535209e-01       9.342611776334e+02 
       1.646635701934e-01       7.912935157209e+02 
       1.701706958081e-01       6.762348932300e+02 
       1.758616357070e-01       5.857049816430e+02 
       1.817427160581e-01       5.130098501733e+02 
       1.878204014651e-01       4.505712943289e+02 
       1.941013163855e-01       3.908145401596e+02 
       2.005922709060e-01       3.293682223872e+02 
       2.073002914514e-01       2.667135476918e+02 
       2.142326570343e-01       2.071800168546e+02 
       2.213969417044e-01       1.557418591536e+02 
       2.288010639201e-01       1.152752431096e+02 
       2.364533436625e-01       8.581665609801e+01 
       2.443625682390e-01       6.499318262690e+01 
       2.525380678946e-01       4.933200300750e+01 
       2.609898025770e-01       3.602566884641e+01 
       2.697284614969e-01       2.403002328806e+01 
       2.787655775073e-01       1.389496060413e+01 
       2.881136588192e-01       6.688292656806e+00 
       2.977863412019e-01       2.592076763186e+00 
       3.077985646248e-01       7.120414203882e-01 
       3.181667793367e-01       5.331415294465e-02 
       3.289091877084e-01       1.131002724853e-01 
       3.400460298905e-01       8.509278979372e-01 
       3.515999235695e-01       2.215133134758e+00 
       3.635962710278e-01       3.812113201211e+00 
       3.760637505499e-01       5.159343499627e+00 
       3.890349143014e-01       6.222059580612e+00 
       4.025469215929e-01       7.202703236910e+00 
       4.166424455447e-01       8.109740330508e+00 
       4.313708034899e-01       8.648785225744e+00 
       4.467893781976e-01       8.674458367196e+00 
       4.629654198623e-01       8.344347346438e+00 
       4.799783500912e-01       7.859412880403e+00 
       4.979227318246e-01       7.172412429795e+00 
       5.169121269689e-01       6.223843815660e+00 
       5.370841403262e-01       5.185436635012e+00 
       5.586070463286e-01       4.155164748071e+00 
       5.816885093582e-01       3.135170274682e+00 
       6.065870143577e-01       2.205218673778e+00 
       6.336266466978e-01       1.424096650219e+00 
       6.632156057925e-01       8.068685363843e-01 
       6.958678637575e-01       3.762460644324e-01 
       7.322247983784e-01       1.206001691056e-01 
       7.730680193171e-01       1.294850201496e-02 
       8.193049551574e-01       5.608695842826e-03 
       8.718988013754e-01       4.257072193563e-02 
       9.317218028590e-01       7.471156481796e-02 
       9.993660906273e-01       7.707593157227e-02 
       1.075037109879e+00       5.383689066935e-02 
       1.158653485387e+00       2.513468447765e-02 
       1.250099156961e+00       6.632732206247e-03 
       1.349432400897e+00       3.641778574276e-04 
       1.456947456991e+00       3.687944365542e-04 
       1.573135110893e+00       1.120419947433e-03 
       1.698621895119e+00       9.181121446998e-04 
       1.834127512423e+00       3.515538863043e-04 
       1.980444933977e+00       4.644518471620e-05 
       2.138435191130e+00       9.037764428371e-07 
       2.309029198543e+00       1.330396578055e-05 
       2.493232376993e+00       8.450531027268e-06 
       2.692130394536e+00       1.063255809284e-06 
       2.906895533764e+00       1.192438055324e-07 
       3.138793596840e+00       5.875731049039e-07 
       3.389191365541e+00       3.266841562884e-07 
       3.659564656886e+00       6.612791762584e-08 
       3.951507021438e+00       1.025065276241e-08 
       4.266739135513e+00       7.275100756310e-09 
       4.607118942658e+00       1.257757149105e-08 
       4.974652604172e+00       1.316254166389e-08 
       5.371506323193e+00       9.211224757455e-09 
       5.800019112071e+00       6.126390585153e-09 
       6.262716578240e+00       4.441504488179e-09 
       6.762325809881e+00       3.427238348551e-09 
       7.301791449077e+00       2.576962341226e-09 
       7.884293047211e+00       1.872012239966e-09 
       8.513263804891e+00       1.347380449678e-09 
       9.192410806865e+00       9.874566004674e-10 
       9.925736871166e+00       7.166269420313e-10 
       1.071756414128e+01       5.158380070612e-10 
       1.157255956041e+01       3.766494862043e-10 
       1.249576237789e+01       2.710537145030e-10 
       1.349261385000e+01       1.939655322017e-10 
       1.456898931011e+01       1.371664477576e-10 
       1.573123279727e+01       9.574071240623e-11 
       1.698619444729e+01       6.740310755027e-11 
       1.834127086665e+01       4.769889275334e-11 
       1.980444872733e+01       3.393273446530e-11 
       2.138435183937e+01       2.367343347825e-11 
       2.309029197863e+01       1.666401049070e-11 
       2.493232376942e+01       1.152082486726e-11 
       2.692130394533e+01       7.884987320773e-12 
       2.906895533764e+01       5.510153176926e-12 
       3.138793596840e+01       3.745986097647e-12 
       3.389191365541e+01       2.599065768442e-12 
       3.659564656886e+01       1.752715443580e-12 
       3.951507021438e+01       1.201172582416e-12 
       4.266739135513e+01       8.053133596274e-13 
       4.607118942658e+01       5.470017988451e-13 
       4.974652604172e+01       3.609820166795e-13 
       5.371506323193e+01       2.399244182020e-13 
       5.800019112071e+01       1.560602636998e-13 
       6.262716578240e+01       1.021289431265e-13 
       6.762325809881e+01       6.502864975454e-14 
