# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.073002914514e-01       2.513647371414e-01 
       2.142326570343e-01       2.288389815245e-01 
       2.213969417044e-01       2.075646342023e-01 
       2.288010639201e-01       1.892457171904e-01 
       2.364533436625e-01       1.745434734478e-01 
       2.443625682390e-01       1.628371844962e-01 
       2.525380678946e-01       1.524748739741e-01 
       2.609898025770e-01       1.417502679782e-01 
       2.697284614969e-01       1.299060944393e-01 
       2.787655775073e-01       1.174012774559e-01 
       2.881136588192e-01       1.055483956870e-01 
       2.977863412019e-01       9.547417079246e-02 
       3.077985646248e-01       8.722842364050e-02 
       3.181667793367e-01       8.001201343343e-02 
       3.289091877084e-01       7.287115821730e-02 
       3.400460298905e-01       6.546576226624e-02 
       3.515999235695e-01       5.828583465077e-02 
       3.635962710278e-01       5.193681029987e-02 
       3.760637505499e-01       4.655310601416e-02 
       3.890349143014e-01       4.167943471219e-02 
       4.025469215929e-01       3.694551002820e-02 
       4.166424455447e-01       3.240271584020e-02 
       4.313708034899e-01       2.833106245564e-02 
       4.467893781976e-01       2.476624641473e-02 
       4.629654198623e-01       2.152443708352e-02 
       4.799783500912e-01       1.848291412661e-02 
       4.979227318246e-01       1.572875270758e-02 
       5.169121269689e-01       1.331514940850e-02 
       5.370841403262e-01       1.113829826361e-02 
       5.586070463286e-01       9.174979936585e-03 
       5.816885093582e-01       7.456405688530e-03 
       6.065870143577e-01       5.948340428959e-03 
       6.336266466978e-01       4.632140322734e-03 
       6.632156057925e-01       3.509983692436e-03 
       6.958678637575e-01       2.562561472392e-03 
       7.322247983784e-01       1.785594580004e-03 
       7.730680193171e-01       1.167348048894e-03 
       8.193049551574e-01       6.993578168463e-04 
       8.718988013754e-01       3.688590505148e-04 
       9.317218028590e-01       1.590810621720e-04 
       9.993660906273e-01       4.693436745316e-05 
       1.075037109879e+00       4.296268184191e-06 
       1.158653485387e+00       2.694476237557e-06 
       1.250099156961e+00       1.849581752144e-05 
       1.349432400897e+00       3.592858146241e-05 
       1.456947456991e+00       4.694626530896e-05 
       1.573135110893e+00       4.934250045347e-05 
       1.698621895119e+00       4.447459869468e-05 
       1.834127512423e+00       3.525960751345e-05 
       1.980444933977e+00       2.475789983124e-05 
       2.138435191130e+00       1.529015280821e-05 
       2.309029198543e+00       8.123218641465e-06 
       2.493232376993e+00       3.534890199228e-06 
       2.692130394536e+00       1.122588744731e-06 
       2.906895533764e+00       1.774129612574e-07 
       3.138793596840e+00       6.949865623849e-10 
       3.389191365541e+00       8.740087582266e-08 
       3.659564656886e+00       1.721897934229e-07 
       3.951507021438e+00       1.780167624268e-07 
       4.266739135513e+00       1.275988839023e-07 
       4.607118942658e+00       6.680578313532e-08 
       4.974652604172e+00       2.432063205813e-08 
       5.371506323193e+00       4.904213738679e-09 
       5.800019112071e+00       1.094908919580e-10 
       6.262716578240e+00       4.763643547146e-10 
       6.762325809881e+00       1.028126855278e-09 
       7.301791449077e+00       8.022207345488e-10 
       7.884293047211e+00       3.459005927187e-10 
       8.513263804891e+00       7.774351075604e-11 
       9.192410806865e+00       4.251100763827e-12 
       9.925736871166e+00       1.173160889979e-12 
       1.071756414128e+01       2.398572038512e-12 
       1.157255956041e+01       5.596237121201e-13 
       1.249576237789e+01       3.461199030846e-14 
       1.349261385000e+01       5.131868876682e-13 
       1.456898931011e+01       6.907103598995e-13 
       1.573123279727e+01       4.914305721587e-13 
       1.698619444729e+01       2.902458002751e-13 
       1.834127086665e+01       1.815614092308e-13 
       1.980444872733e+01       1.313525208208e-13 
       2.138435183937e+01       1.066582754289e-13 
       2.309029197863e+01       8.555413701478e-14 
       2.493232376942e+01       6.526677913619e-14 
       2.692130394533e+01       4.856339863140e-14 
       2.906895533764e+01       3.531109720420e-14 
       3.138793596840e+01       2.613582027464e-14 
       3.389191365541e+01       1.930578977291e-14 
       3.659564656886e+01       1.364321097809e-14 
       3.951507021438e+01       9.790775750970e-15 
       4.266739135513e+01       7.041653662330e-15 
       4.607118942658e+01       5.015319433735e-15 
       4.974652604172e+01       3.541682334220e-15 
       5.371506323193e+01       2.531787722570e-15 
       5.800019112071e+01       1.854663383236e-15 
       6.262716578240e+01       1.380538199964e-15 
       6.762325809881e+01       1.025537132664e-15 
