# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       9.178031249289e+02 
       3.156055844677e-01       8.678840191314e+02 
       3.263032530092e-01       8.185214635488e+02 
       3.374091587054e-01       7.651422510048e+02 
       3.489509817175e-01       7.106600721703e+02 
       3.609605657343e-01       6.607770647439e+02 
       3.734747921333e-01       6.180809954020e+02 
       3.865366902904e-01       5.792994824908e+02 
       4.001968667448e-01       5.403821068065e+02 
       4.145153713076e-01       5.011425848535e+02 
       4.295641718077e-01       4.644948411898e+02 
       4.454304922144e-01       4.314014307454e+02 
       4.622214006969e-01       4.001091321046e+02 
       4.800702491654e-01       3.690824214743e+02 
       4.991459272112e-01       3.394703557443e+02 
       5.196665217302e-01       3.119799006182e+02 
       5.419201087032e-01       2.852418406172e+02 
       5.662975451962e-01       2.593264049796e+02 
       5.933463737275e-01       2.345439270180e+02 
       6.238638458458e-01       2.102292129788e+02 
       6.590669257916e-01       1.864320985599e+02 
       7.009246080454e-01       1.627238491592e+02 
       7.528593308799e-01       1.388170723680e+02 
       8.213469537518e-01       1.141877089234e+02 
       9.196980813302e-01       8.835808459370e+01 
       1.075112183810e+00       6.172547484350e+01 
       1.322697471132e+00       3.804241221002e+01 
       1.662328205042e+00       2.209753840920e+01 
       2.092692408506e+00       1.266866497005e+01 
       2.634543445090e+00       7.202843552703e+00 
       3.316693691389e+00       4.064696964039e+00 
       4.175469971226e+00       2.278181026598e+00 
       5.256605252960e+00       1.268910127367e+00 
       6.617673932723e+00       7.026773529372e-01 
       8.331157880872e+00       3.869989745563e-01 
       1.048830636590e+01       2.120024361715e-01 
       1.320399541071e+01       1.154916430841e-01 
       1.662284535976e+01       6.251134689844e-02 
       2.092692243973e+01       3.354439042126e-02 
       2.634543445002e+01       1.776229354346e-02 
       3.316693691389e+01       9.192472752026e-03 
       4.175469971226e+01       4.560814027202e-03 
       5.256605252960e+01       2.087530179148e-03 
       6.617673932723e+01       8.137691342644e-04 
